id,price
4460,2016.3816666666667
4461,2959.84
4462,647.0100000000001
4463,1339.22
4464,4672.61
4465,914.0319999999999
4466,7616.54
4467,603.2346666666667
4468,4397.003333333334
4469,7675.17
4470,2104.88
4471,2940.15
4472,7615.78
4473,2018.4891666666665
4474,2856.32
4475,821.8199999999998
4476,5102.85
4477,3076.44
4478,4588.86
4479,3234.43
4480,1172.2616666666668
4481,1408.03
4482,2884.91
4483,1024.885
4484,3220.48
4485,12758.025
4486,2069.58
4487,571.16
4488,1518.91
4489,508.49783333333323
4490,7464.62
4491,3273.893333333334
4492,10706.386999999997
4493,1329.71
4494,11811.47
4495,2416.1006666666667
4496,3253.355
4497,621.91
4498,550.3693333333333
4499,5818.0025
4500,5500.43
4501,482.76
4502,4214.3
4503,2710.119166666667
4504,7207.22
4505,3043.6940000000004
4506,1124.6
4507,3786.55
4508,4677.38
4509,5217.69
4510,11304.75
4511,6911.28
4512,3257.83
4513,12209.914166666667
4514,9873.506666666666
4515,7016.42
4516,1918.9383333333337
4517,11738.785999999998
4518,1819.41
4519,17206.99
4520,504.38
4521,6295.29
4522,6992.72
4523,9580.02
4524,1163.61
4525,3081.92
4526,784.76
4527,4570.16
4528,3365.87
4529,3173.38
4530,9959.646666666666
4531,4226.07
4532,998.2509523809524
4533,814.7773333333332
4534,1779.3283333333334
4535,3909.65
4536,1917.36
4537,13655.34
4538,4070.4
4539,2609.2166666666667
4540,1575.0875
4541,791.1133333333332
4542,1704.8766666666668
4543,1010.5140952380954
4544,3246.72
4545,859.435
4546,669.1716666666666
4547,2902.76
4548,6542.28
4549,2260.22
4550,964.1221428571429
4551,468.26
4552,1003.95
4553,6542.465
4554,9710.743333333334
4555,662.5126666666666
4556,2922.812
4557,1321.9733333333334
4558,4283.293333333334
4559,886.5766666666667
4560,1592.7975
4561,7725.04
4562,1292.8168333333333
4563,2823.02
4564,3137.03
4565,16451.31
4566,15328.9175
4567,1885.4720000000002
4568,2622.75
4569,924.8081666666667
4570,1844.0
4571,1642.73
4572,16396.45
4573,5495.413333333333
4574,2151.3
4575,6944.88
4576,1283.53
4577,964.8421428571429
4578,848.9133333333333
4579,759.6495000000001
4580,11194.138333333334
4581,11722.31
4582,3170.612
4583,686.4364999999999
4584,1307.1111428571428
4585,2525.87
4586,6089.9
4587,5112.986666666668
4588,8076.415833333333
4589,6499.68
4590,1638.75
4591,1875.7278333333334
4592,1191.91
4593,4195.3205
4594,6529.857000000001
4595,5583.44
4596,8831.637928571428
4597,2970.45
4598,6318.96
4599,636.37
4600,13553.92
4601,5727.0275
4602,1564.31
4603,840.92
4604,7897.02
4605,9112.095833333333
4606,594.6108333333334
4607,2145.1
4608,3375.84
4609,9446.8
4610,2177.0214285714283
4611,1990.653142857143
4612,10758.91
4613,1194.481380952381
4614,1273.85
4615,699.6675
4616,7668.402499999999
4617,4355.09
4618,465.45
4619,9393.37
4620,2186.6
4621,16079.861166666667
4622,817.9361666666667
4623,547.5841666666668
4624,2128.74
4625,640.7475
4626,1875.9548333333337
4627,433.02
4628,16987.9
4629,2408.93
4630,4631.13
4631,911.762
4632,16378.55
4633,6731.776666666668
4634,1364.99
4635,6514.566666666667
4636,852.5798333333333
4637,1061.8966666666668
4638,802.7415873015873
4639,1645.185
4640,1056.3873333333336
4641,2916.26
4642,11802.166666666668
4643,900.5466666666666
4644,3396.41
4645,4958.585
4646,8588.402333333335
4647,3102.63
4648,4929.44
4649,942.2100000000002
4650,2338.65
4651,4710.061333333333
4652,16246.466
4653,479.06
4654,14529.63
4655,821.8285714285714
4656,9859.2825
4657,806.3090000000001
4658,3200.53
4659,1812.3010000000002
4660,11044.513
4661,5250.166666666668
4662,2564.7316666666666
4663,4422.536428571429
4664,648.65
4665,4511.27
4666,5670.38
4667,967.81
4668,4728.2435
4669,6573.430666666666
4670,3400.673333333333
4671,13005.85
4672,6172.523333333333
4673,10884.737333333334
4674,6389.79
4675,2303.215
4676,3845.120666666667
4677,5560.471666666666
4678,994.5840476190475
4679,6043.24
4680,717.4225
4681,581.1598333333334
4682,7887.854166666666
4683,476.85
4684,6608.338000000001
4685,1285.5983333333334
4686,915.9116666666667
4687,4158.778666666667
4688,682.8025
4689,5252.83
4690,2603.9525
4691,8298.88
4692,1157.4766666666665
4693,396.9435
4694,821.37
4695,10816.915095238095
4696,4081.5
4697,2812.58
4698,5089.995
4699,7562.31
4700,2197.82
4701,610.0033333333333
4702,5049.258333333334
4703,1823.308
4704,2104.82
4705,16228.055
4706,3055.81
4707,985.1842857142857
4708,1223.84
4709,1757.62
4710,578.17
4711,3779.018
4712,4203.82
4713,949.2516666666666
4714,2607.04
4715,1968.9
4716,15463.3
4717,741.22
4718,13681.18
4719,933.8654285714287
4720,12813.33
4721,4856.066666666667
4722,1474.588
4723,4164.54
4724,5720.06
4725,6726.518
4726,2253.796095238095
4727,1125.71
4728,664.018
4729,2279.5741666666668
4730,1194.0533333333335
4731,3094.88
4732,7339.73
4733,507.3725
4734,7997.5583333333325
4735,4738.19
4736,4621.76
4737,1383.8
4738,1917.8
4739,1719.78
4740,1810.9295000000002
4741,4876.013333333333
4742,464.135
4743,3745.37
4744,521.65
4745,14658.24
4746,805.2125
4747,4481.945
4748,539.4033333333333
4749,569.3925
4750,3556.25
4751,395.08
4752,429.02
4753,650.9233333333333
4754,867.01
4755,4439.695
4756,423.88
4757,787.4080357142858
4758,494.28
4759,2745.24
4760,458.985
4761,590.2903333333334
4762,3710.73
4763,9637.56
4764,2368.29
4765,2528.42
4766,602.1625
4767,1457.22
4768,496.97
4769,5723.16
4770,14906.046666666665
4771,1237.5566666666666
4772,1238.15
4773,2194.9423333333334
4774,1457.66
4775,10690.56
4776,823.923
4777,2036.74
4778,3443.32
4779,772.12
4780,8608.21892857143
4781,1230.78
4782,561.0533333333333
4783,752.4639285714286
4784,838.9283333333332
4785,4530.86
4786,1461.5833333333335
4787,493.745
4788,524.065
4789,512.2433333333333
4790,12414.8
4791,408.05
4792,14708.448333333332
4793,627.82
4794,1216.9533333333334
4795,3303.495
4796,612.7774999999999
4797,1460.61
4798,13943.32
4799,725.7539999999999
4800,4410.523619047619
4801,9798.36
4802,602.3
4803,13390.159
4804,691.5493333333334
4805,7308.1033333333335
4806,2447.04
4807,15537.7
4808,1792.24
4809,5908.3
4810,985.613
4811,607.64
4812,7314.15
4813,16049.2925
4814,911.51
4815,1779.62
4816,13200.21
4817,10409.228571428572
4818,7694.2475
4819,676.0
4820,10734.41
4821,777.1912142857142
4822,2070.64
4823,2910.13
4824,2448.435
4825,4479.46
4826,2736.7866666666664
4827,9842.29
4828,1806.569
4829,10001.13
4830,3142.06
4831,384.17
4832,5510.383333333332
4833,566.19
4834,4630.583333333334
4835,15694.33
4836,832.735
4837,12418.53
4838,4360.68
4839,984.2287857142857
4840,1653.329
4841,17728.73
4842,697.0333333333334
4843,2006.9789999999996
4844,784.9383333333333
4845,2277.65
4846,9334.78
4847,1082.2133333333334
4848,881.58
4849,578.2848333333334
4850,2243.887
4851,758.284
4852,2142.88
4853,900.95
4854,5694.06
4855,5781.9425
4856,1464.96
4857,766.9475
4858,3268.095
4859,6696.871333333334
4860,2295.46
4861,4070.32
4862,954.125
4863,834.4804285714287
4864,1037.72
4865,988.3500000000001
4866,722.275
4867,746.32
4868,2473.43
4869,3744.82
4870,5574.63
4871,947.4076666666667
4872,652.46
4873,2546.5449999999996
4874,1234.0976666666668
4875,1019.7740000000001
4876,662.03
4877,3967.7306666666673
4878,1353.93
4879,8622.365
4880,1001.2766666666665
4881,2309.56
4882,4736.15
4883,2594.244
4884,13828.91
4885,1256.52
4886,15179.35
4887,9431.86
4888,8065.722000000001
4889,915.279
4890,15385.591666666667
4891,869.7045000000002
4892,2716.78
4893,11014.41
4894,14199.356833333333
4895,4570.8
4896,7906.04
4897,1710.7581666666672
4898,799.8926666666667
4899,7253.787500000001
4900,1151.53
4901,9208.56
4902,7071.920999999999
4903,734.5875000000001
4904,14103.18
4905,1923.19
4906,3793.7325
4907,1267.0206666666666
4908,1111.62
4909,542.215
4910,6424.11
4911,1697.7518333333333
4912,7470.828666666667
4913,4797.420833333334
4914,1924.979166666667
4915,3246.02
4916,6979.454571428571
4917,912.48
4918,6839.113333333333
4919,2070.99
4920,913.174
4921,7632.825
4922,4350.28
4923,2995.795
4924,618.7971428571428
4925,7616.57
4926,1267.0033333333333
4927,5069.86
4928,6568.58
4929,4788.255
4930,2290.36
4931,4622.12
4932,2188.774
4933,14418.48
4934,1723.44
4935,1642.3033333333335
4936,12701.86
4937,840.1566666666668
4938,3896.688333333333
4939,3285.27
4940,556.7123333333334
4941,1858.3246666666664
4942,14247.255
4943,785.385
4944,4347.86
4945,522.4209999999999
4946,1207.9803333333332
4947,5131.47
4948,6616.103333333333
4949,5803.28
4950,491.51
4951,4646.36
4952,900.4556666666666
4953,11908.15
4954,3239.66
4955,560.915
4956,1630.805
4957,1864.29
4958,3651.42
4959,8077.945428571428
4960,3875.1775
4961,2201.5
4962,4773.9675
4963,1565.85
4964,3684.953666666667
4965,16606.835
4966,999.36
4967,15534.1
4968,598.63
4969,3501.67
4970,431.88
4971,1869.3100000000004
4972,959.3720000000001
4973,8631.33
4974,856.2775714285713
4975,934.938
4976,4442.13
4977,2866.84
4978,4309.82
4979,7519.382333333331
4980,900.7399999999999
4981,14442.585
4982,15730.045
4983,16751.667452380956
4984,5382.31
4985,6837.998
4986,15317.97
4987,494.17
4988,1109.3123333333333
4989,3212.64
4990,557.72
4991,1015.4
4992,395.19
4993,5400.35
4994,1053.682
4995,2299.19
4996,804.7398333333334
4997,3064.545
4998,4045.44
4999,2520.1582142857146
5000,1960.5086904761906
5001,11681.086666666668
5002,715.922
5003,2768.2433333333333
5004,2412.83
5005,499.7699999999999
5006,2647.9041666666662
5007,5302.99
5008,506.79
5009,1696.0649999999994
5010,472.99
5011,10082.66
5012,12358.4
5013,8614.42
5014,814.4633333333335
5015,459.58
5016,1842.0556666666664
5017,2476.99
5018,2307.215
5019,595.3758333333333
5020,461.71166666666664
5021,2229.61
5022,584.39
5023,7485.211666666665
5024,13804.495
5025,8734.46
5026,12969.88
5027,7606.41
5028,10227.2775
5029,2220.67
5030,9442.73
5031,5077.996666666666
5032,1275.69
5033,6686.45
5034,2256.37
5035,1431.43
5036,16691.51
5037,495.49699999999996
5038,646.2
5039,474.51
5040,14053.19
5041,16325.71
5042,975.77
5043,2673.9078571428568
5044,3165.45
5045,15127.296
5046,3371.48
5047,12729.32
5048,2249.5
5049,1451.4
5050,12669.2525
5051,782.4195
5052,1725.6267857142857
5053,956.35
5054,857.191
5055,3862.61
5056,1749.39
5057,2512.62
5058,6153.54
5059,1607.18
5060,3710.345
5061,5893.799666666667
5062,5342.1825
5063,5577.21
5064,13242.79
5065,1074.73
5066,5343.05
5067,5236.22
5068,4603.76
5069,4094.12
5070,11895.573
5071,1694.2766666666669
5072,3829.59
5073,4794.852499999999
5074,720.3795000000001
5075,706.36
5076,5559.09
5077,506.71
5078,1043.96
5079,4129.9625
5080,598.52
5081,524.6709999999999
5082,11957.961000000001
5083,557.72
5084,561.745
5085,1908.56
5086,4923.57
5087,3741.347333333333
5088,4443.68
5089,539.6408333333333
5090,967.3066666666667
5091,652.42
5092,789.3791666666667
5093,5449.79
5094,5746.93
5095,540.9235
5096,654.8675
5097,2548.97
5098,4802.1792857142855
5099,4197.43
5100,7701.27
5101,4659.069666666666
5102,1507.74
5103,5173.51
5104,717.551
5105,972.5525
5106,3187.95
5107,1687.98
5108,1193.21
5109,9447.11
5110,3173.7375
5111,2248.64
5112,1352.243
5113,10738.4725
5114,3303.3416666666662
5115,5172.441666666667
5116,3998.0500000000006
5117,2212.28
5118,8543.36
5119,520.965
5120,13945.960833333333
5121,6630.316666666667
5122,4287.012857142858
5123,2455.82
5124,6862.145
5125,3331.42
5126,2606.97
5127,1782.2191666666665
5128,3164.631666666666
5129,1089.021
5130,2643.11
5131,554.0283333333333
5132,2625.55
5133,620.02
5134,2958.77
5135,1344.25
5136,4274.9025
5137,17406.65
5138,907.0266666666665
5139,1062.6966666666665
5140,3403.31
5141,4570.8
5142,932.1900000000002
5143,8918.47
5144,5149.45
5145,1319.51
5146,2071.47
5147,2692.89
5148,11881.42
5149,850.2841666666666
5150,705.2325
5151,691.7625
5152,521.935
5153,10336.553333333333
5154,454.91
5155,10548.28
5156,818.3443333333332
5157,1383.7593333333334
5158,12573.9
5159,656.485
5160,8764.35
5161,4746.135
5162,799.9701904761905
5163,3160.56
5164,3279.0716666666663
5165,2649.748333333333
5166,3403.62
5167,5744.49
5168,7627.7825
5169,7507.62
5170,3288.13
5171,3209.9266666666663
5172,1717.43
5173,7545.72
5174,4006.86
5175,619.01
5176,4130.771333333333
5177,13002.29
5178,2356.6
5179,819.699
5180,854.8875
5181,1715.605
5182,1221.4866666666667
5183,852.6146666666666
5184,1723.421333333333
5185,541.6193333333333
5186,4615.57
5187,8089.856
5188,632.35
5189,603.4333333333333
5190,743.97
5191,5271.62
5192,1346.1933333333334
5193,5223.79
5194,8080.25
5195,5736.855
5196,3737.498333333333
5197,5096.22
5198,5714.706666666668
5199,8592.133333333333
5200,5789.68
5201,1007.7600000000001
5202,452.74
5203,3159.61
5204,3362.72
5205,1601.6
5206,4360.77
5207,995.598666666667
5208,2586.07
5209,902.1533333333333
5210,2881.05
5211,10461.99
5212,4604.89
5213,395.06
5214,15495.551666666664
5215,1036.57
5216,7159.78
5217,1880.9365000000003
5218,527.1381666666667
5219,548.74
5220,3335.92
5221,663.7041666666668
5222,3046.18
5223,711.24
5224,857.8639999999999
5225,4208.923333333333
5226,1112.104380952381
5227,6852.015
5228,442.6183333333333
5229,857.5433333333333
5230,2122.2
5231,615.7825
5232,1929.445
5233,548.5835
5234,607.5008333333334
5235,7228.204166666666
5236,16410.34
5237,18250.83
5238,543.1183333333333
5239,669.35
5240,2517.18
5241,664.9766666666666
5242,3375.02
5243,1759.7533333333333
5244,1606.93
5245,1174.36
5246,4187.248333333334
5247,5096.4
5248,700.0466666666667
5249,2264.77
5250,507.62
5251,8085.98
5252,1962.78
5253,717.9716666666666
5254,1488.35
5255,581.76
5256,1590.7
5257,17501.71
5258,833.1043333333334
5259,5149.955666666667
5260,900.5048333333334
5261,3099.1425
5262,2478.62
5263,1697.7518333333333
5264,5003.323333333333
5265,5305.596666666667
5266,1533.92
5267,960.4521904761903
5268,1146.4775
5269,1222.42
5270,15083.652833333332
5271,4112.244000000001
5272,18064.38
5273,6341.54
5274,4176.733
5275,671.17
5276,587.166
5277,4700.35
5278,2042.81
5279,3165.67
5280,656.2776666666666
5281,1322.29
5282,556.9015714285715
5283,816.1023333333333
5284,1593.6933333333334
5285,807.95
5286,2043.12
5287,5730.995
5288,3024.07
5289,5940.32
5290,3896.9
5291,446.92541666666665
5292,2874.8
5293,643.82
5294,4605.215
5295,2926.75
5296,2101.7
5297,9535.38
5298,766.58
5299,14042.77
5300,9359.8025
5301,3611.063333333333
5302,1301.6933333333336
5303,2110.5473333333334
5304,1141.71
5305,809.2
5306,2079.35
5307,694.0175
5308,7377.866666666668
5309,7656.43
5310,4244.89
5311,4921.92
5312,1444.38
5313,849.405
5314,542.562
5315,926.9166666666667
5316,936.332
5317,593.6503333333332
5318,1782.266666666667
5319,2800.07
5320,508.35
5321,1385.58
5322,6780.52
5323,1609.0636666666667
5324,4271.15
5325,1922.39
5326,2910.66
5327,1042.6182142857144
5328,476.12
5329,2470.73
5330,4060.0201666666662
5331,3559.36
5332,6611.04
5333,884.97
5334,687.941
5335,3329.2
5336,9046.85
5337,10648.03
5338,9012.230476190476
5339,2459.11
5340,1753.98
5341,778.405
5342,915.1248333333334
5343,4042.64
5344,8221.3
5345,9302.868
5346,12755.11
5347,3875.725166666667
5348,2124.96
5349,2756.33
5350,538.6526666666667
5351,733.5533333333334
5352,849.51
5353,2228.04
5354,933.105
5355,2937.18
5356,15951.075
5357,9961.568333333333
5358,1790.05
5359,3012.91
5360,831.59
5361,3662.27
5362,1230.5866666666668
5363,4072.55
5364,1740.8946666666668
5365,12805.525833333333
5366,466.81
5367,7177.695
5368,4027.8
5369,849.46
5370,1396.53
5371,3318.41
5372,2211.87
5373,13215.5025
5374,4159.67
5375,634.4096428571428
5376,1820.7283333333335
5377,1037.0116666666668
5378,14786.41
5379,9831.3075
5380,3527.51
5381,710.0337500000002
5382,1394.65
5383,4914.005
5384,15805.14
5385,867.09
5386,495.27309523809527
5387,1746.555833333333
5388,822.5061666666667
5389,8967.9
5390,763.9212857142858
5391,3923.68
5392,5771.45
5393,4458.651666666667
5394,763.3795
5395,16435.36
5396,7912.68
5397,3203.91
5398,704.6107499999999
5399,2504.83
5400,4117.302500000001
5401,7305.95
5402,16867.3425
5403,710.13625
5404,3714.51
5405,7627.002833333333
5406,3782.5400000000004
5407,6603.898333333333
5408,1941.3905
5409,947.0375
5410,8134.417166666667
5411,1976.545
5412,3662.06
5413,13266.554500000002
5414,7851.9980000000005
5415,14460.513333333332
5416,1663.49
5417,1671.4
5418,5283.47
5419,463.57
5420,1138.9
5421,1854.0540476190477
5422,7322.75
5423,7805.885
5424,2267.42
5425,416.76
5426,490.51
5427,4710.488833333333
5428,2203.51
5429,833.99
5430,17543.53
5431,561.17
5432,978.2887857142856
5433,9974.0
5434,2628.39
5435,5867.25
5436,2694.32
5437,724.91
5438,12318.72
5439,935.05
5440,2191.38
5441,2004.35
5442,786.3811904761906
5443,3491.61
5444,1606.99
5445,6755.0
5446,1039.4475000000002
5447,4089.39
5448,1971.295
5449,459.16
5450,11951.17
5451,9102.9125
5452,518.71
5453,14913.11
5454,5145.97
5455,1685.18
5456,5567.2
5457,1836.12
5458,2478.55
5459,836.3046666666665
5460,2238.605
5461,409.33
5462,4145.41
5463,575.35
5464,3710.7902857142863
5465,3327.933333333333
5466,2724.86
5467,901.6566666666665
5468,5443.1
5469,2643.79
5470,2016.7765
5471,5670.825
5472,4107.43
5473,1893.11
5474,12461.13
5475,17187.036666666667
5476,5125.31
5477,1154.43
5478,981.3008333333332
5479,10355.9
5480,564.01
5481,751.66
5482,8487.45
5483,1387.6925
5484,469.4136666666667
5485,574.2275000000001
5486,6220.19
5487,5361.982
5488,2262.1275
5489,1089.5790476190477
5490,4957.45
5491,1256.84
5492,1215.8
5493,717.93
5494,744.019611111111
5495,943.4474999999999
5496,14199.97
5497,6790.98
5498,743.5266666666665
5499,5090.44
5500,494.20799999999986
5501,1113.3925
5502,3402.39
5503,6487.463666666666
5504,6888.46
5505,672.0294285714285
5506,5004.246666666667
5507,7952.31
5508,630.6133333333333
5509,501.85
5510,1738.1975000000002
5511,1790.57
5512,3445.02
5513,1111.4026666666668
5514,4510.628428571428
5515,5228.6483333333335
5516,734.0903333333334
5517,809.09
5518,4347.66
5519,5357.276666666667
5520,8714.13
5521,11215.3645
5522,11188.1
5523,2169.25
5524,544.83
5525,1528.09
5526,6212.830666666667
5527,907.704
5528,772.7853333333334
5529,2311.879
5530,418.18299999999994
5531,1732.996666666667
5532,731.765
5533,4495.0943333333325
5534,522.9933333333333
5535,597.3201666666666
5536,4023.95
5537,3177.2
5538,4346.39
5539,3932.55
5540,3762.69
5541,618.6
5542,1069.74
5543,1344.9679999999998
5544,5871.05
5545,794.07
5546,1242.94
5547,7965.89
5548,5404.017999999999
5549,8374.81
5550,744.9733333333332
5551,4740.407999999999
5552,2790.44
5553,4503.18
5554,891.2073333333334
5555,3263.735
5556,1662.395
5557,6554.49
5558,2024.8064285714283
5559,4147.38
5560,755.22
5561,15703.06
5562,592.47
5563,783.721
5564,8616.23
5565,5959.316666666667
5566,15477.02
5567,16427.616666666665
5568,785.8075
5569,14761.47
5570,1242.19
5571,450.12333333333333
5572,727.0516666666667
5573,1903.225
5574,646.7433333333333
5575,426.04666666666674
5576,941.855
5577,7389.626666666667
5578,916.212
5579,543.07
5580,789.0066666666665
5581,5140.0756666666675
5582,7998.32
5583,756.0408333333332
5584,629.17
5585,643.7935714285715
5586,747.4227142857145
5587,762.9430476190475
5588,4772.93
5589,4913.13
5590,13065.731666666667
5591,1701.0216666666668
5592,2073.5533333333333
5593,730.23
5594,657.3066666666666
5595,550.455
5596,1892.2358333333334
5597,14096.12
5598,15054.75
5599,2200.65
5600,1953.13
5601,977.8509999999999
5602,2772.54
5603,2522.73
5604,14772.876666666667
5605,2272.4025
5606,5102.5695000000005
5607,931.355
5608,7353.261166666666
5609,603.165
5610,1989.775
5611,12819.34619047619
5612,5428.7075
5613,854.6983333333334
5614,2652.751666666666
5615,10776.128333333334
5616,5428.72
5617,16538.105
5618,1702.9716666666668
5619,455.24333333333334
5620,1185.88
5621,6559.335
5622,436.37333333333333
5623,2727.84
