id,price
9092,861.95
9093,3317.284166666667
9094,749.4
9095,2090.61
9096,1915.73
9097,2754.32
9098,10902.25
9099,2344.97
9100,484.95
9101,3297.29
9102,677.43
9103,1436.19
9104,3399.01
9105,2132.5
9106,602.79
9107,4121.46
9108,481.22
9109,2422.82
9110,5851.81
9111,2086.75
9112,5086.89
9113,1021.84
9114,13511.72
9115,4182.1
9116,957.11
9117,793.89
9118,845.11
9119,10678.87
9120,12105.83
9121,7094.85
9122,5559.973333333332
9123,713.25
9124,8338.51
9125,8506.8
9126,2773.93
9127,931.64
9128,3489.19
9129,480.3
9130,15985.44
9131,9776.29
9132,1167.07
9133,4134.04
9134,4266.28
9135,909.05
9136,623.01
9137,1747.44
9138,13784.78
9139,5490.84
9140,9136.53
9141,696.4
9142,3739.12
9143,6908.3
9144,4325.03
9145,3301.03
9146,6529.11
9147,607.36
9148,944.4
9149,1152.31
9150,9815.24
9151,1139.91
9152,2616.11
9153,798.31
9154,1855.19
9155,4781.91
9156,13183.93
9157,16084.25
9158,1861.98
9159,8988.4
9160,6078.6
9161,14303.68
9162,2704.37
9163,974.87
9164,1169.95
9165,3183.64
9166,843.13
9167,2335.69
9168,975.29
9169,14033.05
9170,4208.03
9171,5588.95
9172,1503.44
9173,4402.62
9174,906.03
9175,3185.05
9176,1988.8
9177,519.48
9178,16019.09
9179,1732.18
9180,5442.79
9181,1834.29
9182,5092.74
9183,686.37
9184,1179.16
9185,614.9
9186,8360.39
9187,3079.07
9188,12709.41
9189,4194.45
9190,2523.91
9191,5239.93
9192,1384.03
9193,1801.86
9194,2719.43
9195,2785.63
9196,723.93
9197,1873.92
9198,7640.99
9199,4786.68
9200,3802.83
9201,9651.49
9202,10871.87
9203,468.5
9204,1163.61
9205,3108.18
9206,4126.77
9207,4665.51
9208,10171.12
9209,12418.8
9210,665.4
9211,874.96
9212,11905.9
9213,9710.94
9214,1889.3
9215,8166.14
9216,1092.27
9217,921.74
9218,11289.68
9219,767.52
9220,2124.32
9221,5561.57
9222,1567.48
9223,998.39
9224,844.57
9225,1664.84
9226,3934.99
9227,16495.89
9228,1589.46
9229,770.3
9230,1501.87
9231,420.7
9232,1048.35
9233,2897.37
9234,17413.09
9235,17403.84
9236,3589.61
9237,2182.25
9238,1381.14
9239,3542.6
9240,1731.67
9241,927.96
9242,1992.06
9243,3048.35
9244,1112.66
9245,6476.55
9246,2790.37
9247,742.43
9248,958.79
9249,607.88
9250,3186.75
9251,3425.01
9252,1765.03
9253,2274.98
9254,1812.49
9255,1707.81
9256,2288.37
9257,894.08
9258,4280.69
9259,774.67
9260,6338.29
9261,9167.47
9262,5903.85
9263,10180.0
9264,469.82
9265,8703.281666666668
9266,14312.41
9267,1738.24
9268,4657.13
9269,10954.82
9270,796.19
9271,2152.97
9272,1799.84
9273,5369.28
9274,2434.58
9275,684.52
9276,1383.82
9277,4334.63
9278,1438.24
9279,10073.19
9280,3561.45
9281,3001.02
9282,4717.44
9283,3497.75
9284,4245.93
9285,10247.36
9286,2452.27
9287,7110.34
9288,10776.58
9289,499.95
9290,13938.17
9291,15381.17
9292,4521.47
9293,1085.05
9294,1222.59
9295,2436.26
9296,532.68
9297,9413.04
9298,679.71
9299,2080.09
9300,6183.26
9301,3021.02
9302,3393.2
9303,3003.92
9304,676.39
9305,1340.34
9306,2429.22
9307,7780.1
9308,2896.91
9309,894.84
9310,8164.76
9311,10148.33
9312,11906.84
9313,5449.57
9314,406.38
9315,6987.2
9316,5122.65
9317,1903.58
9318,1703.43
9319,2108.41
9320,655.0
9321,815.14
9322,11582.65
9323,1191.79
9324,844.71
9325,825.89
9326,3234.09
9327,3730.53
9328,1266.7
9329,1409.51
9330,9600.17
9331,762.2
9332,4619.28
9333,5786.23
9334,2383.0
9335,905.66
9336,6539.69
9337,615.86
9338,2130.46
9339,4604.4
9340,1059.14
9341,4783.49
9342,2260.98
9343,1021.17
9344,1113.15
9345,16510.48
9346,1664.93
9347,753.58
9348,518.13
9349,2316.3
9350,754.4
9351,7442.12
9352,940.75
9353,603.92
9354,6540.35
9355,615.04
9356,2371.93
9357,7964.03
9358,1090.65
9359,4515.66
9360,8537.91
9361,3069.02
9362,3514.99
9363,13762.27
9364,11045.92
9365,4993.21
9366,4138.79
9367,6535.13
9368,4247.22
9369,8359.8
9370,4416.31
9371,518.14
9372,513.49
9373,3400.04
9374,1477.56
9375,3410.88
9376,13751.16
9377,524.82
9378,4673.43
9379,571.8
9380,3299.92
9381,12341.91
9382,4305.05
9383,15587.91
9384,4748.19
9385,530.26
9386,3610.76
9387,525.32
9388,15579.26
9389,4676.15
9390,13466.44
9391,650.65
9392,9477.28
9393,6021.81
9394,729.19
9395,4326.06
9396,671.23
9397,889.71
9398,5009.16
9399,1032.48
9400,7391.09
9401,7816.93
9402,7775.62
9403,11160.73
9404,16525.94
9405,6939.66
9406,587.52
9407,705.72
9408,6956.16
9409,3428.88
9410,632.52
9411,12030.946666666665
9412,4691.38
9413,4282.35
9414,7130.91
9415,1866.5
9416,525.63
9417,15138.466666666667
9418,16314.11
9419,3317.93
9420,3657.58
9421,3021.27
9422,4113.73
9423,1293.5
9424,4265.49
9425,14071.8
9426,805.58
9427,14670.915
9428,1993.56
9429,900.01
9430,884.34
9431,13308.94
9432,2621.8
9433,5641.85
9434,4129.59
9435,4943.18
9436,10172.89
9437,3649.24
9438,4470.96
9439,1368.46
9440,12061.76
9441,5025.23
9442,1288.33
9443,7437.12
9444,16377.69
9445,7133.44
9446,2258.45
9447,2249.8
9448,552.21
9449,1280.91
9450,11911.94
9451,998.3
9452,5442.94
9453,4086.76
9454,776.88
9455,7184.15
9456,803.25
9457,1532.82
9458,5717.94
9459,10172.88
9460,671.12
9461,487.16
9462,15162.46
9463,7181.5
9464,496.73
9465,4584.1
9466,15269.21
9467,1295.36
9468,16837.85
9469,2702.51
9470,568.735
9471,12196.67
9472,11644.69
9473,729.4883333333335
9474,2493.62
9475,4829.72
9476,5365.76
9477,5816.91
9478,866.24
9479,438.75
9480,8496.15
9481,1242.26
9482,1806.47
9483,3823.53
9484,1863.65
9485,1477.325
9486,4689.58
9487,2254.97
9488,3257.29
9489,4469.59
9490,4338.73
9491,4926.788
9492,1379.03
9493,706.36
9494,654.57
9495,2263.1
9496,15629.74
9497,503.3
9498,803.81
9499,569.08
9500,2608.11
9501,684.21
9502,1267.75
9503,2583.52
9504,5168.41
9505,2034.06
9506,6476.76
9507,4632.64
9508,3723.67
9509,16824.5
9510,1659.42
9511,574.78
9512,3878.05
9513,2879.85
9514,684.13
9515,4922.65
9516,15466.61
9517,2328.92
9518,724.28
9519,1897.34
9520,3281.41
9521,1538.2
9522,4398.18
9523,5486.7
9524,3563.43
9525,3386.92
9526,4682.53
9527,2582.57
9528,707.1
9529,939.94
9530,3881.34
9531,10997.93
9532,1184.55
9533,2907.62
9534,5344.03
9535,1193.03
9536,3383.99
9537,3453.36
9538,4552.39
9539,504.53
9540,2071.24
9541,729.57
9542,2034.03
9543,1342.18
9544,3077.6
9545,956.23
9546,5277.04
9547,730.42
9548,2430.39
9549,3030.96
9550,5315.93
9551,1107.57
9552,15044.3
9553,575.03
9554,912.7033333333334
9555,16239.33
9556,2367.0
9557,15583.67
9558,16213.01
9559,5835.71
9560,1319.97
9561,477.85
9562,910.33
9563,3086.83
9564,3535.88
9565,5071.37
9566,12570.39
9567,2572.77
9568,1909.86
9569,5163.99
9570,6696.26
9571,8450.34
9572,9382.54
9573,3740.57
9574,3937.25
9575,714.73
9576,8671.36
9577,17479.05
9578,731.11
9579,2772.62
9580,934.04
9581,428.13
9582,15496.22
9583,17164.42
9584,1048.99
9585,3458.66
9586,16029.47
9587,1702.44
9588,636.21
9589,6194.27
9590,3329.85
9591,1969.5
9592,712.38
9593,5487.84
9594,6621.56
9595,1811.8
9596,6467.71
9597,13817.39
9598,2360.52
9599,639.26
9600,836.89
9601,5741.03
9602,6980.97
9603,465.43
9604,12531.25
9605,17137.0
9606,12600.32
9607,5457.13
9608,4426.38
9609,592.72
9610,5322.31
9611,705.68
9612,738.59
9613,2488.9
9614,1167.45
9615,14117.29
9616,8444.23
9617,875.0
9618,2952.21
9619,3514.26
9620,6371.06
9621,825.82
9622,12761.75
9623,7247.78
9624,2010.2566666666667
9625,10452.94
9626,513.35
9627,1029.84
9628,571.98
9629,637.85
9630,450.84
9631,1742.41
9632,5408.13
9633,654.73
9634,625.32
9635,2328.11
9636,5417.68
9637,2658.68
9638,404.88
9639,4739.35
9640,8713.99
9641,797.32
9642,8720.22
9643,5976.29
9644,1403.89
9645,6563.0
9646,498.79
9647,521.64
9648,5277.7
9649,4775.4
9650,2638.68
9651,5280.54
9652,1535.3133333333335
9653,764.69
9654,5110.14
9655,5575.69
9656,415.51
9657,974.82
9658,7515.43
9659,1088.54
9660,823.32
9661,4908.12
9662,4395.95
9663,2952.86
9664,4589.26
9665,955.12
9666,779.03
9667,15684.3375
9668,2560.96
9669,2672.38
9670,1002.16
9671,2219.35
9672,2305.66
9673,1065.16
9674,9923.25
9675,7743.99
9676,11571.98
9677,3367.58
9678,1092.94
9679,5217.22
9680,730.46
9681,2241.73
9682,3107.27
9683,10806.61
9684,4480.03
9685,1974.72
9686,5700.76
9687,13497.41
9688,8537.06
9689,4526.97
9690,748.5
9691,1065.37
9692,1642.27
9693,9961.7
9694,833.46
9695,4920.215
9696,1223.01
9697,900.15
9698,507.07
9699,7704.31
9700,4186.84
9701,473.14516666666657
9702,731.08
9703,816.0
9704,6311.9
9705,475.89
9706,427.33
9707,2257.92
9708,627.4
9709,2261.26
9710,5700.12
9711,13136.5625
9712,2672.88
9713,6388.1
9714,3921.17
9715,660.19
9716,7554.27
9717,3486.55
9718,528.15
9719,9298.89
9720,2009.24
9721,16187.66
9722,3508.5
9723,7351.6
9724,16363.65
9725,5348.92
9726,2414.000833333333
9727,3034.28
9728,5069.39
9729,7349.37
9730,1007.21
9731,5234.25
9732,5388.64
9733,1832.4
9734,5348.51
9735,882.48
9736,6409.5
9737,946.47
9738,2301.88
9739,3345.19
9740,490.83
9741,6729.29
9742,9875.29
9743,6817.38
9744,564.55
9745,8363.74
9746,720.31
9747,3603.52
9748,1127.25
9749,3933.71
9750,4522.62
9751,13604.72
9752,13367.29
9753,2941.18
9754,801.47
9755,759.58
9756,1245.47
9757,4732.2
9758,2442.43
9759,865.85
9760,724.05
9761,6310.35
9762,786.59
9763,1060.2
9764,3369.01
9765,779.1
9766,1469.34
9767,2683.52
9768,1369.31
9769,3635.88
9770,1049.17
9771,564.22
9772,10192.46
9773,11969.87
9774,3000.73
9775,3361.73
9776,862.03
9777,1037.08
9778,797.03
9779,3891.29
9780,2781.11
9781,872.33
9782,11948.41
9783,2537.62
9784,2422.43
9785,1144.41
9786,9735.25
9787,908.94
9788,7349.96
9789,1139.53
9790,1158.54
9791,619.72
9792,1051.45
9793,4565.26
9794,3793.94
9795,495.065
9796,1776.12
9797,8734.57
9798,5088.13
9799,707.45
9800,16984.69
9801,4881.2
9802,524.11
9803,1654.11
9804,14246.86
9805,8820.63
9806,3427.09
9807,951.36
9808,9775.79
9809,856.05
9810,742.56
9811,5814.92
9812,1908.17
9813,2794.64
9814,4152.38
9815,4764.02
9816,3539.81
9817,2471.23
9818,701.8
9819,523.23
9820,728.81
9821,1353.16
9822,1920.49
9823,2236.34
9824,12369.31
9825,9482.27
9826,640.83
9827,17627.1
9828,808.89
9829,4143.72
9830,6138.06
9831,586.0
9832,568.09
9833,10893.32
9834,5284.39
9835,4390.83
9836,9650.18
9837,4275.12
9838,12870.01
9839,2226.92
9840,4869.84
9841,3975.9306666666666
9842,14463.49
9843,846.17
9844,16432.66
9845,678.81
9846,5520.27
9847,447.77
9848,7928.13
9849,1639.81
9850,6155.81
9851,2937.17
9852,893.51
9853,10232.27
9854,774.49
9855,756.72
9856,5473.68
9857,433.38
9858,8124.485
9859,2116.42
9860,14371.845
9861,15752.11
9862,718.39
9863,875.65
9864,14276.2525
9865,4874.84
9866,8901.95
9867,3442.46
9868,5367.9
9869,1901.5
9870,1253.06
9871,1422.19
9872,4283.84
9873,866.14
9874,5311.34
9875,4417.44
9876,4902.41
9877,489.1966666666667
9878,8116.31
9879,1311.426666666667
9880,6621.87
9881,1430.16
9882,884.49
9883,790.47
9884,2635.06
9885,2591.9
9886,4530.38
9887,1069.66
9888,5177.4
9889,15478.64
9890,780.37
9891,4112.4
9892,655.31
9893,3570.65
9894,555.74
9895,1236.7591666666667
9896,1006.71
9897,2819.36
9898,778.12
9899,5779.38
9900,2732.13
9901,4349.21
9902,2820.22
9903,1719.17
9904,1378.69
9905,2709.57
9906,587.46
9907,1077.74
9908,8100.05
9909,12738.03
9910,1057.39
9911,8708.42
9912,749.05
9913,769.08
9914,17504.25
9915,2803.88
9916,10379.37
9917,653.26
9918,3329.44
9919,552.95
9920,1110.25
9921,2269.08
9922,3222.17
9923,11873.14
9924,1495.255
9925,845.66
9926,6432.69
9927,569.7
9928,4561.57
9929,7501.9
9930,4637.73
9931,970.4
9932,2156.05
9933,1442.11
9934,9457.79
9935,4582.1
9936,14219.13
9937,4075.94
9938,2562.82
9939,1003.76
9940,771.45
9941,1104.12
9942,6466.6
9943,8905.68
9944,13338.2
9945,3721.6775
9946,2460.33
9947,5331.04
9948,8207.118666666667
9949,2545.96
9950,2854.21
9951,4969.58
9952,1700.61
9953,3637.76
9954,1557.61
9955,401.93
9956,8935.7
9957,6276.18
9958,1031.79
9959,3068.28
9960,2578.93
9961,10994.24
9962,8349.96
9963,4104.1
9964,1169.71
9965,3467.02
9966,603.43
9967,2179.71
9968,585.29
9969,16215.29
9970,472.26
9971,506.06
9972,13578.8
9973,7994.66
9974,1677.57
9975,738.52
9976,3199.97
9977,1962.06
9978,5331.53
9979,987.87
9980,1074.75
9981,1443.49
9982,4227.05
9983,12436.3
9984,9360.94
9985,8146.61
9986,10771.03
9987,8000.43
9988,3032.34
9989,898.95
9990,13469.98
9991,1714.02
9992,937.13
9993,8479.1
9994,4289.1
9995,1830.75
9996,992.93
9997,1827.8
9998,6738.49
9999,5562.06
10000,6680.63
10001,1319.25
10002,2150.5460000000003
10003,788.04
10004,5412.7
10005,11106.04
10006,1109.4
10007,4028.34
10008,5138.88
10009,741.17
10010,9415.41
10011,743.63
10012,8136.83
10013,3161.94
10014,527.73
10015,592.91
10016,1125.54
10017,1947.63
10018,4007.13
10019,15528.53
10020,775.03
10021,2860.4
10022,584.94
10023,1031.98
10024,7174.62
10025,1016.68
10026,509.32
10027,744.4
10028,1024.37
10029,1430.3283333333334
10030,2337.45
10031,5077.84
10032,5496.65
10033,4367.01
10034,4681.85
10035,2866.43
10036,3663.85
10037,643.72
10038,14676.38
10039,2534.37
10040,3991.24
10041,9622.5
10042,4142.65
10043,5721.05
10044,5530.79
10045,735.34
10046,524.16
10047,1046.96
10048,3009.38
10049,8411.21
10050,8183.94
10051,12210.5
10052,3375.7
10053,12557.49
10054,1255.84
10055,1320.11
10056,661.04
10057,4258.36
10058,13370.73
10059,6696.2
10060,698.32
10061,6977.31
10062,924.22
10063,2897.26
10064,2313.53
10065,8055.07
10066,818.87
10067,3086.456666666667
10068,2755.59
10069,911.34
10070,444.72
10071,683.46
10072,500.26
10073,4052.59
10074,6932.77
10075,984.29
10076,5526.54
10077,6999.74
10078,6419.33
10079,515.0873333333334
10080,7161.5
10081,1002.29
10082,702.78
10083,14235.06
10084,4408.96
10085,777.9
10086,2577.58
10087,777.47
10088,14601.22
10089,5005.7
10090,13272.12
10091,4035.72
10092,1997.19
10093,4101.97
10094,4212.64
10095,7503.98
10096,7147.98
10097,6080.42
10098,2527.23
10099,2964.15
10100,7291.0
10101,704.2
10102,2764.69
10103,2963.09
10104,2945.43
10105,2606.68
10106,5762.52
10107,4513.54
10108,568.24
10109,5812.22
10110,723.66
10111,618.69
10112,3830.31
10113,2176.83
10114,499.01
10115,2331.53
10116,1029.26
10117,8262.17
10118,518.26
10119,941.64
10120,4506.78
10121,6117.53
10122,1354.61
10123,1440.67
10124,1820.24
10125,1565.8
10126,4154.15
10127,2644.6
10128,1694.46
10129,857.12
10130,2256.08
10131,500.14
10132,696.6
10133,7602.18
10134,7324.63
10135,4490.11
10136,2592.66
10137,3353.28
10138,1957.43
10139,6281.35
10140,4037.15
10141,4736.645
10142,623.65
10143,1056.46
10144,12093.74
10145,851.25
10146,7513.56
10147,921.96
10148,672.22
10149,1892.86
10150,633.18
10151,1082.64
10152,1676.25
10153,5324.59
10154,885.91
10155,749.52
10156,1252.55
10157,12405.87
10158,2223.166
10159,885.21
10160,11353.15
10161,8746.61
10162,2277.76
10163,4470.38
10164,5456.83
10165,770.64
10166,5466.6
10167,2538.54
10168,1776.94
10169,1217.5
10170,849.49
10171,3811.39
10172,2873.32
10173,2195.39
10174,804.07
10175,1537.805833333333
10176,645.8
10177,1362.22
10178,4573.09
10179,1052.76
10180,4865.38
10181,16513.8
10182,12870.01
10183,5781.63
10184,2430.21
10185,1011.73
10186,903.43
10187,676.04
10188,1774.45
10189,4990.24
10190,8264.832
10191,1104.92
10192,3158.39
10193,543.32
10194,623.6133333333332
10195,3491.94
10196,5192.33
10197,536.41
10198,2674.73
10199,7789.32
10200,10779.19
10201,5018.05
10202,6803.54
10203,490.16
10204,2588.29
10205,1367.15
10206,579.04
10207,12097.64
10208,12011.5
10209,430.15
10210,1090.99
10211,1147.9
10212,1029.97
10213,10376.77
10214,3022.98
10215,1623.24
10216,9119.4
10217,1904.71
10218,3361.48
10219,4566.13
10220,1027.83
10221,5553.47
10222,755.85
10223,1458.18
10224,2134.57
10225,2377.61
10226,1069.88
10227,484.72
10228,621.87
10229,784.17
10230,10616.95
10231,2899.84
10232,739.81
10233,4133.06
10234,6702.15
10235,1000.78
10236,549.51
10237,10547.34
10238,6548.46
10239,4660.85
10240,727.91
10241,9470.62
10242,2662.15
10243,735.13
10244,4844.27
10245,1906.98
10246,500.34
10247,15415.8
10248,16220.76
10249,16929.16
10250,10829.013333333332
10251,701.31
10252,6406.3
10253,2757.93
10254,1725.23
10255,536.69
10256,1757.26
10257,2272.89
10258,2357.51
10259,7407.48
10260,2767.42
10261,2975.55
10262,9138.55
10263,721.68
10264,4863.0
10265,895.75
10266,2539.46
10267,412.52
10268,781.89
10269,2195.51
10270,7245.55
10271,3686.83
10272,6346.37
10273,6417.67
10274,1074.03
10275,6611.91
10276,500.66
10277,1751.14
10278,4611.72
10279,1029.12
10280,9773.87
10281,10968.26
10282,811.18
10283,2489.06
10284,1803.88
10285,617.37
10286,476.94
10287,1875.2
10288,9671.35
10289,7385.41
10290,655.37
10291,896.91
10292,599.96
10293,987.6
10294,1059.7
10295,8658.7
10296,17382.56
10297,6283.65
10298,605.92
10299,5340.67
10300,2820.78
10301,9314.65
10302,878.72
10303,425.0
10304,2013.16
10305,901.71
10306,8476.16
10307,5270.77
10308,1759.24
10309,4908.73
10310,653.09
10311,4229.42
10312,874.81
10313,5624.93
10314,16874.77
10315,11733.51
10316,820.93
10317,1870.33
10318,12316.55
10319,15426.6
10320,1734.42
10321,5643.21
10322,537.95
10323,1060.92
10324,899.7689999999999
10325,3608.97
10326,3129.83
10327,7559.23
10328,2538.42
10329,6329.2
10330,12336.1
10331,816.57
10332,859.03
10333,1667.17
10334,5998.98
10335,1049.09
10336,7930.64
10337,2989.26
10338,4357.49
10339,11662.39
10340,4439.07
10341,18151.49
10342,1654.85
10343,667.29
10344,5224.766666666666
10345,1944.43
10346,1215.87
10347,972.11
10348,10315.42
10349,4933.17
10350,958.79
10351,1650.95
10352,1020.15
10353,1039.62
10354,3660.5533333333337
10355,1755.09
10356,2883.26
10357,6676.1
10358,411.77
10359,4963.56
10360,4569.25
10361,1801.16
10362,8302.62
10363,657.81
10364,17717.15
10365,6398.27
10366,2114.42
10367,8937.68
10368,7614.9
10369,5087.75
10370,4514.65
10371,2619.11
10372,688.28
10373,4790.42
10374,937.36
10375,3179.17
10376,5729.72
10377,611.42
10378,1050.47
10379,807.9
10380,532.61
10381,978.13
10382,2116.89
10383,975.7
10384,6707.45
10385,2401.92
10386,15365.01
10387,11799.71
10388,666.08
10389,4462.65
10390,925.01
10391,1416.0
10392,8799.07
10393,763.57
10394,948.01
10395,803.82
10396,2673.69
10397,572.81
10398,2292.7
10399,1138.58
10400,811.97
10401,2254.92
10402,5269.33
10403,1038.75
10404,2206.95
10405,6102.64
10406,517.59
10407,3515.89
10408,8900.31
10409,3895.11
10410,10432.29
10411,488.08
10412,2358.68
10413,768.93
10414,3931.55
10415,3914.97
10416,3321.83
10417,5726.127142857144
10418,936.43
10419,3131.54
10420,7444.65
10421,2616.42
10422,2756.25
10423,5284.81
10424,4330.0
10425,882.21
10426,562.61
10427,820.71
10428,735.32
10429,11707.99
10430,3514.45
10431,2683.21
10432,734.47
10433,473.84416666666664
10434,1972.41
10435,2641.74
10436,711.55
10437,647.49
10438,2147.88
10439,3879.85
10440,17712.23
10441,711.04
10442,6061.63
10443,550.05
10444,2477.95
10445,524.02
10446,1040.47
10447,14445.38
10448,6438.3
10449,9829.17
10450,2885.2
10451,901.85
10452,1063.13
10453,2228.35
10454,13627.8
10455,705.17
10456,1827.85
10457,6770.57
10458,638.4
10459,3208.9
10460,5317.12
10461,874.01
10462,6020.46
10463,2323.7285714285713
10464,6879.6
10465,2790.77
10466,4167.58
10467,5368.74
10468,774.38
10469,420.53
10470,973.2
10471,11497.14
10472,988.07
10473,589.03
10474,3151.24
10475,6237.69
10476,7092.73
10477,3198.69
10478,2014.56
10479,837.84
10480,5285.29
10481,1665.67
10482,1865.03
10483,3137.52
10484,4576.28
10485,395.05
10486,4440.63
10487,3431.13
10488,1813.33
10489,14555.81
10490,1787.35
10491,536.08
10492,1248.08
10493,3937.34
10494,9939.42
10495,14654.33
10496,4071.68
10497,1960.44
10498,939.64
10499,4613.14
10500,3099.95
10501,5160.26
10502,3861.88
10503,11195.16
10504,14038.42
10505,4580.91
10506,3101.67
10507,12118.41
10508,5224.06
10509,5298.66
10510,433.37
10511,2456.76
10512,3966.258
10513,1702.89
10514,3742.17
10515,3539.74
10516,5161.62
10517,1254.26
10518,2969.37
10519,523.86
10520,4429.7
10521,4090.42
10522,3456.41
10523,16145.6
10524,685.3
10525,5070.77
10526,604.85
10527,696.73
10528,1331.3
10529,1464.95
10530,6015.1
10531,846.01
10532,11831.263333333334
10533,3673.84
10534,1897.74
10535,5213.08
10536,418.97
10537,499.25
10538,8285.56
10539,2071.42
10540,7165.46
10541,643.03
10542,1415.46
10543,2655.11
10544,1520.08
10545,1002.12
10546,3904.81
10547,984.26
10548,585.56
10549,5057.48
10550,522.57
10551,1490.85
10552,745.35
10553,2977.62
10554,2368.29
10555,1615.77
10556,6423.58
10557,3510.97
10558,5653.51
10559,803.35
10560,1665.35
10561,7932.02
10562,374.63
10563,2509.8
10564,1050.375
10565,2247.35
10566,484.38
10567,954.02
10568,1071.19
10569,1338.96
10570,3108.12
10571,4739.69
10572,1817.4016666666669
10573,16566.96
10574,744.31
10575,1657.99
10576,4111.68
10577,581.13
10578,1013.32
10579,2074.16
10580,698.98
10581,1868.66
10582,9355.7
10583,11487.28
10584,2045.26
10585,6434.97
10586,16585.43
10587,590.48
10588,4566.52
10589,6835.87
10590,10609.52
10591,523.07
10592,1637.87
10593,4895.95
10594,5439.11
10595,2512.51
10596,4347.19
10597,2357.7
10598,482.25
10599,3859.25
10600,789.79
10601,686.21
10602,1650.96
10603,3863.7
10604,11494.37
10605,1059.52
10606,1717.3
10607,3789.65
10608,3940.55
10609,4281.72
10610,9199.83
10611,558.03
10612,596.5
10613,514.09
10614,2255.88
10615,858.78
10616,4806.37
10617,2825.55
10618,774.9
10619,2247.14
10620,5253.82
10621,5516.55
10622,3190.79
10623,4567.12
10624,4548.44
10625,897.48
10626,573.945
10627,623.41
10628,4738.44
10629,2732.69
10630,629.46
10631,1419.84
10632,3595.7533333333336
10633,10717.27
10634,1464.5
10635,693.58
10636,1758.43
10637,2723.22
10638,1068.73
10639,4325.03
10640,2501.8725
10641,559.47
10642,3331.43
10643,1446.45
10644,2362.34
10645,9491.42
10646,833.46
10647,3707.28
10648,4007.07
10649,936.14
10650,4090.822
10651,777.53
10652,4611.78
10653,1227.42
10654,14995.61
10655,2443.66
10656,16384.25
10657,3350.09
10658,4328.72
10659,690.33
10660,2514.75
10661,5370.0
10662,4112.83
10663,8378.88
10664,2671.38
10665,588.09
10666,3972.893333333333
10667,16498.84
10668,1730.84
10669,655.11
10670,610.84
10671,5590.08
10672,1683.94
10673,846.91
10674,829.22
10675,4455.0
10676,650.7799523809524
10677,747.72
10678,871.43
10679,9389.03
10680,5229.96
10681,2920.18
10682,1773.39
10683,1765.53
10684,8461.07
10685,9367.0
10686,1991.62
10687,590.32
10688,875.04
10689,692.62
10690,6264.41
10691,7369.09
10692,464.63
10693,852.46
10694,476.75
10695,566.04
10696,609.23
10697,9853.68
10698,4110.36
10699,1354.58
10700,5331.53
10701,7111.73
10702,511.69
10703,1892.81
10704,1621.7
10705,905.7225
10706,1623.29
10707,763.27
10708,410.88
10709,4907.03
10710,1755.52
10711,2089.53
10712,10945.65
10713,686.86
10714,1040.1
10715,16175.62
10716,1136.567619047619
10717,655.08
10718,1025.22
10719,1244.35
10720,2322.32
10721,997.37
10722,2400.18
10723,981.05
10724,5084.113333333333
10725,1707.24
10726,1319.03
10727,2611.96
10728,670.87
10729,5710.93
10730,763.27
10731,1316.72
10732,3882.62
10733,3801.03
10734,1046.2
10735,4930.01
10736,948.44
10737,652.82
10738,904.35
10739,14498.93
10740,960.45
10741,1826.93
10742,844.5
10743,3226.71
10744,5195.69
10745,9393.85
10746,1235.34
10747,6558.07
10748,3828.29
10749,2150.44
10750,2120.25
10751,559.0
10752,1119.38
10753,1350.92
10754,2448.84
10755,1128.85
10756,599.59
10757,1207.68
10758,6931.22
10759,843.44
10760,1476.09
10761,2132.53
10762,3941.43
10763,6728.58
10764,586.89
10765,756.99
10766,11678.34
10767,5539.93
10768,16398.61
10769,487.6
10770,12050.52
10771,1658.12
10772,2469.15
10773,6490.14
10774,1086.18
10775,4747.81
10776,2147.22
10777,9302.64
10778,3356.54
10779,13617.33
10780,9888.32
10781,1613.01
10782,3393.88
10783,1288.49
10784,601.91
10785,1635.85
10786,8040.8
10787,4444.64
10788,6530.44
10789,4743.84
10790,727.16
10791,4354.45
10792,4974.63
10793,8892.69
10794,4685.23
10795,7683.3
10796,1274.47
10797,8361.16
10798,7586.49
10799,1004.72
10800,4015.65
10801,4372.22
10802,896.38
10803,5288.39
10804,608.07
10805,3975.35
10806,563.26
10807,556.4
10808,736.87
10809,673.04
10810,3863.16
10811,9815.09
10812,11113.39
10813,10572.57
10814,8481.99
10815,3031.4
10816,1737.71
10817,492.96
10818,10273.29
10819,701.72
10820,9237.3
10821,4543.55
10822,2806.89
10823,1533.64
10824,5593.11
10825,6814.89
10826,5126.36
10827,1085.13
10828,6347.7
10829,1051.38
10830,4114.08
10831,7199.29
10832,2358.3
10833,5295.72
10834,4993.92
10835,2194.68
10836,5267.12
10837,4297.39
10838,3155.34
10839,914.46
10840,639.92
10841,503.89
10842,878.24
10843,3679.2
10844,675.54
10845,2678.59
10846,4414.55
10847,1437.57
10848,4930.76
10849,979.54
10850,2235.59
10851,708.47
10852,3156.22
10853,14811.79
10854,598.13
10855,3967.88
10856,15327.8
10857,11614.47
10858,613.2546666666667
10859,987.79
10860,530.6
10861,1320.97
10862,1595.1633333333334
10863,7943.37
10864,826.51
10865,3149.9033333333336
10866,4573.43
10867,741.57
10868,409.56
10869,4967.48
10870,4002.62
10871,6053.77
10872,954.91
10873,731.56
10874,4422.84
10875,2562.95
10876,7927.04
10877,2912.21
10878,5669.47
10879,7039.11
