id,price
9155,4880.91
9156,13030.33
9157,16835.24
9158,1843.35
9159,8352.7
9160,5437.4
9161,13652.61
9162,2621.52
9163,967.36
9164,1214.45
9165,3269.25
9166,876.1
9167,2396.1
9168,1031.64
9169,14053.21
9170,4110.71
9171,5715.31
9172,1535.23
9173,4320.65
9174,930.88
9175,3111.54
9176,2003.14
9177,669.82
9178,15751.28
9179,1713.27
9180,5386.21
9181,1849.99
9182,5128.78
9183,699.86
9184,1198.15
9185,600.9
9186,8161.97
9187,2867.15
9188,11743.656666666666
9189,4246.84
9190,2546.95
9191,5696.08
9192,1424.27
9193,1840.97
9194,2777.97
9195,2965.78
9196,752.58
9197,1842.0
9198,7535.54
9199,4481.45
9200,3916.05
9201,9574.15
9202,10548.61
9203,482.77
9204,1347.21
9205,3188.57
9206,4070.06
9207,4750.1
9208,10309.71
9209,12538.24
9210,659.1
9211,891.54
9212,11872.12
9213,9456.44
9214,1883.69
9215,7568.32
9216,1107.03
9217,889.68
9218,11703.78
9219,742.66
9220,2127.48
9221,5517.16
9222,1582.67
9223,1071.53
9224,775.65
9225,1519.06
9226,4013.68
9227,16616.52
9228,1562.94
9229,763.02
9230,1402.9
9231,435.62
9232,1038.32
9233,2862.23
9234,16651.87
9235,16727.3
9236,3327.26
9237,2217.18
9238,1424.85
9239,3592.39
9240,1717.51
9241,993.53
9242,2030.24
9243,2980.98
9244,1140.14
9245,6481.12
9246,2779.79
9247,774.83
9248,968.95
9249,637.68
9250,3151.83
9251,3410.54
9252,1767.77
9253,2377.27
9254,1742.43
9255,1667.19
9256,2387.06
9257,906.23
9258,4398.84
9259,788.81
9260,6364.62
9261,9147.55
9262,5482.86
9263,10776.67
9264,468.35
9265,9086.42
9266,13608.79
9267,1827.39
9268,4689.79
9269,9893.37
9270,824.43
9271,2173.55
9272,1791.77
9273,5336.69
9274,2480.03
9275,723.6
9276,1516.91
9277,4425.75
9278,1498.92
9279,11193.17
9280,3666.6
9281,3213.01
9282,4768.16
9283,3570.26
9284,4195.75
9285,9147.08
9286,2569.6
9287,7219.23
9288,10859.76
9289,507.93
9290,14112.1
9291,16890.7
9292,4435.06
9293,1075.47
9294,1226.95
9295,2435.8
9296,585.29
9297,9144.74
9298,688.0
9299,2125.17
9300,6299.39
9301,3067.23
9302,3221.3
9303,2996.79
9304,699.67
9305,1342.21
9306,2372.2186666666666
9307,7813.36
9308,2812.47
9309,925.94
9310,8181.79
9311,10321.88
9312,11854.64
9313,5495.89
9314,397.59
9315,6805.8
9316,5191.84
9317,1934.97
9318,1741.55
9319,2102.1
9320,655.64
9321,849.4
9322,11157.1
9323,1235.19
9324,863.0
9325,865.54
9326,3229.99
9327,3553.51
9328,1335.42
9329,1403.45
9330,9310.89
9331,740.34
9332,4708.5
9333,5840.08
9334,2424.63
9335,915.94
9336,6567.57
9337,650.96
9338,2171.98
9339,4252.55
9340,1063.95
9341,4138.61
9342,2228.41
9343,992.13
9344,981.45
9345,15894.72
9346,1677.33
9347,843.05
9348,571.7
9349,2306.5
9350,770.56
9351,7458.18
9352,1009.77
9353,600.79
9354,6392.74
9355,642.87
9356,2374.72
9357,7772.14
9358,985.16
9359,4407.06
9360,8577.03
9361,3118.18
9362,3508.17
9363,13722.39
9364,11188.64
9365,5035.06
9366,4199.14
9367,5856.89
9368,4316.95
9369,8357.47
9370,4443.78
9371,511.38
9372,508.83
9373,3278.87
9374,1594.47
9375,3615.85
9376,13308.36
9377,502.8
9378,4613.0
9379,566.8
9380,3263.58
9381,12273.43
9382,4409.84
9383,15714.85
9384,4632.56
9385,513.7
9386,3404.46
9387,547.54
9388,15703.41
9389,4701.62
9390,13942.12
9391,640.18
9392,9398.56
9393,6178.7
9394,841.31
9395,4289.87
9396,704.91
9397,878.3
9398,5007.79
9399,1111.03
9400,7349.69
9401,7655.51
9402,7439.71
9403,11066.28
9404,15468.43
9405,7081.42
9406,545.46
9407,692.2
9408,7358.14
9409,3522.99
9410,625.15
9411,11310.576666666666
9412,4796.56
9413,4287.51
9414,7316.18
9415,1839.84
9416,544.68
9417,13868.26
9418,16230.15
9419,3454.09
9420,3825.74
9421,2970.44
9422,4191.09
9423,1331.83
9424,4337.37
9425,15216.86
9426,791.56
9427,13554.57
9428,2011.32
9429,919.57
9430,908.44
9431,13627.33
9432,2674.23
9433,5910.47
9434,3995.71
9435,4878.78
9436,10088.36
9437,3643.24
9438,4370.8
9439,1391.8441666666665
9440,12373.09
9441,4965.26
9442,1245.57
9443,7355.23
9444,16449.9
9445,7137.85
9446,2338.51
9447,2291.66
9448,568.07
9449,1319.74
9450,12048.33
9451,991.93
9452,5655.27
9453,4088.38
9454,779.37
9455,6342.14
9456,907.44
9457,1562.67
9458,5573.9
9459,10129.83
9460,674.32
9461,482.07
9462,14812.43
9463,6877.16
9464,591.14
9465,4852.5
9466,15163.16
9467,1314.1
9468,15881.79
9469,2712.06
9470,615.99
9471,11273.55
9472,11808.53
9473,692.75
9474,2520.05
9475,5130.65
9476,5395.08
9477,5591.76
9478,839.08
9479,465.21
9480,8349.41
9481,1258.1
9482,1758.05
9483,3802.58
9484,1878.24
9485,1571.15
9486,4776.82
9487,2570.96
9488,3227.39
9489,4430.44
9490,4584.85
9491,5053.16
9492,1234.64
9493,703.49
9494,706.86
9495,2420.73
9496,16644.59
9497,507.35
9498,721.99
9499,608.12
9500,2511.47
9501,722.57
9502,1153.42
9503,2638.85
9504,5279.73
9505,2040.16
9506,6492.73
9507,4666.8
9508,3541.76
9509,17028.49
9510,1677.96
9511,592.28
9512,3921.96
9513,2941.67
9514,745.47
9515,4959.79
9516,16018.51
9517,2352.08
9518,732.83
9519,1815.2
9520,3315.25
9521,1571.07
9522,4438.15
9523,5581.02
9524,3607.84
9525,3442.87
9526,4669.38
9527,2835.57
9528,675.09
9529,843.8
9530,3918.77
9531,10730.72
9532,1176.67
9533,2759.31
9534,5333.65
9535,1069.83
9536,3338.68
9537,3485.33
9538,4566.5
9539,468.33
9540,2082.86
9541,763.53
9542,2013.06
9543,1327.73
9544,3142.27
9545,951.67
9546,5474.48
9547,758.03
9548,2541.81
9549,3014.39
9550,5195.66
9551,1039.84
9552,15301.69
9553,573.63
9554,940.24
9555,16264.13
9556,2209.84
9557,15539.16
9558,16771.82
9559,5787.27
9560,1367.05
9561,474.5
9562,840.64
9563,3198.78
9564,3438.13
9565,4982.32
9566,12535.49
9567,2514.5033333333336
9568,1922.78
9569,5064.84
9570,6979.13
9571,8697.48
9572,9508.57
9573,3759.11
9574,3848.76
9575,738.11
9576,8745.2
9577,17511.52
9578,746.2
9579,2525.58
9580,976.08
9581,414.99
9582,14842.63
9583,15999.28
9584,1047.18
9585,3559.47
9586,15884.73
9587,1737.83
9588,641.44
9589,5959.76
9590,3256.7
9591,1928.16
9592,879.06
9593,5594.87
9594,6567.69
9595,1779.27
9596,6281.65
9597,13726.41
9598,2369.5
9599,735.645
9600,842.58
9601,5716.98
9602,7058.93
9603,568.04
9604,13134.74
9605,15776.04
9606,13544.045
9607,5498.33
9608,4366.69
9609,574.07
9610,5379.13
9611,632.79
9612,699.92
9613,2455.44
9614,1169.18
9615,14675.35
9616,8147.66
9617,908.76
9618,3055.25
9619,3231.07
9620,6471.86
9621,870.38
9622,12974.5
9623,7331.26
9624,2083.87
9625,10939.3
9626,522.03
9627,1057.19
9628,585.32
9629,627.04
9630,563.47
9631,1708.23
9632,5531.84
9633,630.26
9634,630.21
9635,2358.82
9636,5321.82
9637,2560.51
9638,400.38
9639,4786.81
9640,8654.52
9641,860.84
9642,9074.92
9643,5935.45
9644,1396.64
9645,6469.54
9646,542.83
9647,522.27
9648,5327.94
9649,4708.29
9650,2603.64
9651,5133.18
9652,1586.85
9653,791.87
9654,5170.78
9655,5640.26
9656,420.08
9657,974.91
9658,7688.03
9659,1147.64
9660,820.89
9661,4816.15
9662,4620.98
9663,3045.99
9664,4650.62
9665,983.06
9666,804.85
9667,14400.02
9668,2611.67
9669,2955.56
9670,989.93
9671,2395.47
9672,2377.19
9673,1115.2
9674,9983.73
9675,7862.57
9676,11417.31
9677,3498.62
9678,1099.44
9679,5293.65
9680,452.52
9681,2190.14
9682,3125.42
9683,10471.46
9684,4426.47
9685,1934.96
9686,5771.75
9687,13422.22
9688,8961.74
9689,4518.83
9690,742.63
9691,1094.59
9692,1625.86
9693,9786.87
9694,829.84
9695,4886.93
9696,1230.3
9697,822.14
9698,431.32
9699,7955.06
9700,4099.8
9701,454.15
9702,737.63
9703,794.48
9704,6460.38
9705,445.02
9706,454.07
9707,2186.23
9708,668.89
9709,2310.12
9710,5639.56
9711,14115.26
9712,2606.66
9713,6261.51
9714,3927.68
9715,679.91
9716,7527.06
9717,3681.99
9718,535.23
9719,8806.16
9720,2000.58
9721,15906.35
9722,3362.21
9723,7413.69
9724,16247.83
9725,5270.85
9726,2472.35
9727,3098.69
9728,5055.22
9729,7723.62
9730,1015.48
9731,5055.99
9732,5538.59
9733,1844.77
9734,5168.9
9735,936.21
9736,6469.88
9737,1061.29
9738,2335.71
9739,3207.73
9740,486.09
9741,6801.87
9742,10164.47
9743,6841.85
9744,594.21
9745,8743.82
9746,735.03
9747,3422.24
9748,1113.64
9749,3847.86
9750,4408.06
9751,13746.79
9752,13405.23
9753,2930.67
9754,796.36
9755,731.04
9756,1252.43
9757,4732.53
9758,2515.02
9759,909.96
9760,755.37
9761,6311.73
9762,812.16
9763,1030.55
9764,3437.64
9765,762.75
9766,1493.55
9767,2699.37
9768,1397.1
9769,3744.52
9770,1191.52
9771,546.27
9772,10705.47
9773,13516.4
9774,2999.56
9775,3213.56
9776,860.06
9777,1049.16
9778,807.9
9779,3866.3
9780,2948.16
9781,898.75
9782,12358.58
9783,2443.07
9784,2550.36
9785,1128.71
9786,9482.04
9787,1021.01
9788,7378.23
9789,1072.46
9790,1134.25
9791,647.34
9792,1055.97
9793,4483.03
9794,3948.63
9795,523.52
9796,1793.52
9797,8409.77
9798,5342.1
9799,724.49
9800,16764.38
9801,4886.87
9802,543.01
9803,1631.55
9804,14341.75
9805,8982.9
9806,3398.96
9807,959.22
9808,8754.08
9809,880.0
9810,1039.0
9811,5830.74
9812,1968.12
9813,2737.03
9814,4263.11
9815,4755.95
9816,3438.26
9817,2567.29
9818,730.26
9819,454.03
9820,724.86
9821,1327.91
9822,1937.02
9823,2373.21
9824,12402.85
9825,9366.15
9826,627.8
9827,17743.68
9828,899.08
9829,4167.04
9830,6234.38
9831,568.11
9832,556.29
9833,10724.76
9834,5354.06
9835,4365.86
9836,9139.01
9837,4384.05
9838,15231.39
9839,2312.3
9840,4780.03
9841,3974.41
9842,13495.24
9843,846.89
9844,16567.71
9845,656.63
9846,5408.02
9847,446.62
9848,7773.88
9849,1756.9
9850,6208.19
9851,2908.81
9852,985.54
9853,10576.48
9854,826.5
9855,714.79
9856,5450.81
9857,400.64
9858,7544.64
9859,2079.22
9860,14248.71
9861,16218.86
9862,711.59
9863,963.64
9864,14950.16
9865,4737.42
9866,8771.46
9867,3404.12
9868,5339.51
9869,2078.81
9870,1272.92
9871,1393.62
9872,4600.81
9873,848.41
9874,5413.0
9875,4569.01
9876,4844.26
9877,524.2
9878,8038.82
9879,1471.27
9880,6372.85
9881,1360.72
9882,822.5
9883,797.89
9884,2610.58
9885,2523.45
9886,4329.4
9887,1108.35
9888,5281.81
9889,15530.95
9890,834.14
9891,4034.17
9892,664.73
9893,3770.41
9894,543.25
9895,1262.4533333333334
9896,1036.96
9897,2629.9
9898,784.55
9899,5883.24
9900,2827.43
9901,4247.24
9902,2701.0
9903,1732.63
9904,1404.27
9905,2735.46
9906,547.04
9907,1052.82
9908,8353.33
9909,12498.47
9910,1113.66
9911,8780.39
9912,814.14
9913,737.17
9914,17405.6
9915,2722.54
9916,11264.35
9917,652.66
9918,3397.62
9919,564.01
9920,1150.34
9921,2257.19
9922,3097.39
9923,11816.211666666664
9924,1532.22
9925,847.35
9926,6509.95
9927,570.05
9928,4537.7
9929,7758.17
9930,4682.59
9931,981.36
9932,2172.56
9933,1507.25
9934,9610.41
9935,4661.87
9936,14343.13
9937,4203.06
9938,2613.96
9939,1048.42
9940,775.6
9941,1048.87
9942,6414.85
9943,8920.47
9944,13703.42
9945,3601.9
9946,2453.05
9947,5278.04
9948,8018.39
9949,2584.17
9950,2916.85
9951,5017.97
9952,1713.03
9953,3487.71
9954,1594.42
9955,449.94
9956,9140.48
9957,6393.48
9958,1087.88
9959,2978.61
9960,2632.65
9961,10656.8
9962,9049.39
9963,4188.32
9964,1249.21
9965,3302.46
9966,629.91
9967,2349.9
9968,552.19
9969,17112.6
9970,452.25
9971,489.02
9972,13870.14
9973,8312.45
9974,1639.82
9975,727.3
9976,3245.81
9977,1938.5
9978,5525.35
9979,934.93
9980,1095.52
9981,1507.12
9982,4302.04
9983,12449.816666666666
9984,9300.75
9985,8190.26
9986,10600.6
9987,8168.65
9988,3016.49
9989,808.82
9990,13765.18
9991,1729.79
9992,949.06
9993,9154.88
9994,4425.87
9995,1812.98
9996,973.76
9997,1844.45
9998,6677.77
9999,5442.77
10000,6824.3
10001,1286.34
10002,2261.85
10003,741.3
10004,5361.47
10005,10370.38
10006,1091.51
10007,3781.22
10008,5163.11
10009,852.01
10010,9390.78
10011,762.78
10012,7788.95
10013,3140.1
10014,597.4
10015,591.14
10016,1113.32
10017,1994.1
10018,3835.81
10019,15424.75
10020,732.43
10021,2910.82
10022,593.66
10023,1040.31
10024,7272.08
10025,1018.21
10026,518.66
10027,762.45
10028,1044.41
10029,1425.43
10030,2430.13
10031,5278.12
10032,5337.96
10033,4392.39
10034,4793.94
10035,2945.19
10036,3560.65
10037,665.15
10038,14178.34
10039,2606.41
10040,4132.24
10041,9842.28
10042,4170.22
10043,5571.75
10044,5497.57
10045,735.06
10046,510.73
10047,1063.87
10048,3150.72
10049,8175.23
10050,8036.7
10051,11883.79
10052,3481.42
10053,11803.85
10054,1246.79
10055,1313.99
10056,763.87
10057,4168.14
10058,11743.53
10059,6512.89
10060,734.28
10061,7068.45
10062,843.45
10063,2931.91
10064,2316.12
10065,8088.76
10066,903.44
10067,3099.33
10068,2834.77
10069,932.65
10070,480.25
10071,685.47
10072,450.78
10073,4181.76
10074,6915.51
10075,998.66
10076,5460.05
10077,6890.97
10078,6247.82
10079,493.83
10080,7429.05
10081,898.66
10082,685.11
10083,15010.65
10084,4440.9
10085,817.59
10086,2600.72
10087,800.7
10088,13864.77
10089,4710.8
10090,12856.52
10091,4094.75
10092,2106.04
10093,4183.72
10094,4220.6
10095,7691.08
10096,7194.58
10097,6369.31
10098,2399.79
10099,2900.87
10100,7155.23
10101,847.92
10102,2711.97
10103,3000.12
10104,2946.62
10105,2623.69
10106,5826.26
10107,4483.82
10108,573.47
10109,6145.8
10110,746.82
10111,597.92
10112,3847.03
10113,2155.77
10114,509.82
10115,2313.56
10116,1028.63
10117,8072.62
10118,600.65
10119,998.14
10120,4463.31
10121,6243.5
10122,1354.44
10123,1466.32
10124,1840.92
10125,1575.12
10126,4166.54
10127,2772.64
10128,1674.68
10129,822.53
10130,2263.34
10131,504.09
10132,649.15
10133,7281.7
10134,7288.04
10135,4540.79
10136,2708.67
10137,3325.78
10138,1973.53
10139,6500.35
10140,3940.03
10141,4801.9
10142,707.88
10143,1055.33
10144,11019.56
10145,919.43
10146,7467.14
10147,918.79
10148,668.75
10149,1899.69
10150,607.12
10151,1087.66
10152,1717.45
10153,5962.26
10154,883.04
10155,737.24
10156,1277.03
10157,12568.33
10158,2345.13
10159,925.01
10160,11713.44
10161,8763.5
10162,2264.45
10163,4347.49
10164,5613.1
10165,799.36
10166,5487.29
10167,2565.89
10168,1811.36
10169,1232.88
10170,881.64
10171,3930.76
10172,2822.27
10173,2209.72
10174,819.98
10175,1312.27
10176,683.8
10177,1415.44
10178,4567.08
10179,1076.72
10180,5212.66
10181,15296.47
10182,13209.8
10183,5718.79
10184,2472.42
10185,1025.51
10186,995.36
10187,670.64
10188,1794.91
10189,5107.02
10190,8765.68
10191,1161.54
10192,3126.21
10193,567.33
10194,687.54
10195,3524.7
10196,5278.79
10197,569.6
10198,2606.24
10199,7731.35
10200,10892.87
10201,4810.02
10202,6808.54
10203,488.38
10204,2582.01
10205,1365.35
10206,599.85
10207,11978.36
10208,12294.94
10209,423.02
10210,1078.42
10211,1213.95
10212,1047.22
10213,10412.33
10214,3220.55
10215,1641.71
10216,9148.22
10217,1890.14
10218,3067.0
10219,4782.13
10220,1067.04
10221,5671.41
10222,812.16
10223,1387.84
10224,2136.22
10225,2483.3
10226,978.15
10227,493.04
10228,609.07
10229,773.73
10230,11179.81
10231,3000.53
10232,743.09
10233,4320.67
10234,6631.53
10235,987.86
10236,426.31
10237,10848.61
10238,6516.18
10239,4853.2
10240,630.28
10241,9165.28
10242,2666.92
10243,751.27
10244,4641.48
10245,1870.59
10246,490.0
10247,16798.0
10248,15749.05
10249,16402.06
10250,11329.49
10251,718.93
10252,6399.74
10253,2578.92
10254,1698.13
10255,473.48
10256,1749.57
10257,2236.45
10258,2552.07
10259,7362.03
10260,2681.69
10261,2933.12
10262,9398.46
10263,782.42
10264,4516.48
10265,897.03
10266,2461.1233333333334
10267,440.33
10268,789.0
10269,2250.88
10270,7026.16
10271,3711.24
10272,6567.76
10273,6441.78
10274,1092.02
10275,6644.16
10276,501.08
10277,1787.26
10278,4500.36
10279,1054.11
10280,9745.44
10281,11209.44
10282,826.91
10283,2490.12
10284,1815.88
10285,567.22
10286,463.21
10287,1977.2
10288,9332.93
10289,7716.38
10290,614.65
10291,823.6
10292,589.38
10293,1000.3
10294,1059.4
10295,8587.81
10296,17484.55
10297,6058.25
10298,574.97
10299,5398.11
10300,2818.61
10301,9258.59
10302,1005.16
10303,430.42
10304,1927.45
10305,874.32
10306,8681.85
10307,5412.39
10308,1752.62
10309,4984.19
10310,638.93
10311,4122.74
10312,940.36
10313,6350.79
10314,16510.24
10315,11316.12
10316,808.12
10317,1892.07
10318,12412.7
10319,15727.29
10320,1753.26
10321,5759.45
10322,523.26
10323,1086.99
10324,806.8446666666667
10325,3704.8
10326,3209.25
10327,7708.66
10328,2868.07
10329,6458.09
10330,12249.57
10331,796.02
10332,858.75
10333,1654.86
10334,6070.26
10335,1053.28
10336,7856.54
10337,3208.02
10338,4338.23
10339,11554.52
10340,4414.64
10341,18000.0
10342,1660.88
10343,690.12
10344,5199.55
10345,1969.57
10346,1188.47
10347,982.96
10348,9882.89
10349,4846.93
10350,992.89
10351,1683.15
10352,1050.45
10353,1019.27
10354,3599.02
10355,1711.23
10356,2845.49
10357,6329.28
10358,409.09
10359,5017.02
10360,4583.21
10361,1846.86
10362,8097.53
10363,665.16
10364,17277.78
10365,6328.7
10366,2152.29
10367,9257.82
10368,7832.73
10369,4984.68
10370,4669.18
10371,2768.11
10372,722.64
10373,5014.06
10374,966.7
10375,3442.98
10376,5619.69
10377,627.22
10378,1059.67
10379,760.84
10380,533.67
10381,977.22
10382,2175.31
10383,964.36
10384,6676.06
10385,2265.09
10386,15983.12
10387,11588.37
10388,676.77
10389,4359.36
10390,932.0
10391,1340.11
10392,8794.59
10393,825.87
10394,979.87
10395,753.85
10396,2679.21
10397,552.34
10398,2307.9
10399,1153.91
10400,820.96
10401,2261.3
10402,5271.63
10403,1022.01
10404,2296.7
10405,6228.77
10406,529.48
10407,3631.0
10408,9437.18
10409,3952.31
10410,10045.92
10411,505.25
10412,2389.89
10413,809.43
10414,4015.17
10415,3962.4
10416,3432.11
10417,5929.0
10418,980.97
10419,3170.88
10420,7513.5
10421,2686.83
10422,2776.0
10423,5297.34
10424,4377.43
10425,882.33
10426,535.36
10427,783.78
10428,719.97
10429,12121.87
10430,3467.23
10431,2639.58
10432,767.43
10433,452.17
10434,1998.23
10435,2707.556666666667
10436,736.85
10437,660.41
10438,2055.75
10439,4003.0
10440,17543.08
10441,704.52
10442,7057.63
10443,685.69
10444,2379.32
10445,526.98
10446,1038.97
10447,14364.97
10448,6588.32
10449,9559.87
10450,2824.66
10451,836.81
10452,1028.41
10453,2241.17
10454,13564.3
10455,674.04
10456,1839.6
10457,6276.19
10458,616.58
10459,3151.35
10460,5145.71
10461,919.43
10462,6069.45
10463,2303.965
10464,6843.98
10465,2792.7
10466,4213.68
10467,5524.24
10468,781.52
10469,426.85
10470,966.92
10471,10080.57
10472,1032.8
10473,631.97
10474,3330.47
10475,6286.75
10476,7099.66
10477,3197.38
10478,2036.81
10479,890.78
10480,5216.07
10481,1681.4
10482,1814.38
10483,3206.42
10484,4764.22
10485,387.79
10486,4456.22
10487,3415.63
10488,1354.33
10489,14297.94
10490,1765.24
10491,552.66
10492,1226.39
10493,4065.51
10494,8667.45
10495,14795.08
10496,4207.04
10497,1797.86
10498,975.39
10499,4532.5
10500,3115.49
10501,5380.76
10502,3976.0
10503,11071.03
10504,13947.01
10505,4572.18
10506,3103.19
10507,12481.12
10508,5196.1
10509,5119.44
10510,440.13
10511,2515.13
10512,4027.14
10513,1697.41
10514,3540.84
10515,3301.49
10516,5052.89
10517,1205.14
10518,2878.42
10519,546.8
10520,4645.31
10521,4077.89
10522,3404.91
10523,15170.85
10524,731.21
10525,5172.66
10526,614.16
10527,673.25
10528,1261.44
10529,1450.74
10530,6113.47
10531,876.14
10532,11656.59
10533,3937.7
10534,2054.49
10535,5218.76
10536,421.08
10537,506.32
10538,8028.83
10539,2088.56
10540,7149.14
10541,586.56
10542,1482.43
10543,2708.0
10544,1569.71
10545,1045.33
10546,4351.07
10547,978.08
10548,575.73
10549,4968.65
10550,661.69
10551,1460.19
10552,805.95
10553,2810.05
10554,2505.84
10555,1594.86
10556,6245.91
10557,3379.25
10558,5905.44
10559,866.15
10560,1701.73
10561,7986.42
10562,384.54
10563,2508.98
10564,1052.25
10565,2254.46
10566,517.46
10567,863.77
10568,1144.61
10569,1375.61
10570,3130.2
10571,4689.2
10572,1769.43
10573,15536.21
10574,811.36
10575,1594.0
10576,4097.66
10577,581.73
10578,1013.23
10579,2101.43
10580,717.09
10581,1905.12
10582,9592.06
10583,11774.24
10584,2025.11
10585,6306.72
10586,16936.58
10587,593.67
10588,4425.19
10589,6711.51
10590,10788.62
10591,539.47
10592,1686.27
10593,4832.88
10594,5454.29
10595,2567.17
10596,4342.18
10597,2438.15
10598,472.32
10599,3919.32
10600,825.04
10601,712.2
10602,1657.0
10603,3819.89
10604,11793.34
10605,1156.33
10606,1660.99
10607,3608.61
10608,3848.74
10609,4300.53
10610,8877.76
10611,612.23
10612,598.84
10613,515.9
10614,2387.82
10615,894.83
10616,4800.93
10617,2892.19
10618,760.66
10619,2282.72
10620,5160.67
10621,5427.7
10622,3080.31
10623,4728.61
10624,4483.46
10625,857.83
10626,580.36
10627,604.66
10628,4778.56
10629,2753.63
10630,609.38
10631,1422.19
10632,3576.42
10633,11062.42
10634,1438.08
10635,785.62
10636,1755.1
10637,2714.35
10638,1080.13
10639,4230.31
10640,2498.17
10641,530.22
10642,3249.7
10643,1452.3
10644,2438.17
10645,9217.19
10646,851.49
10647,3723.5
10648,3967.5
10649,966.62
10650,4137.56
10651,846.72
10652,4685.49
10653,1249.18
10654,15575.05
10655,2370.35
10656,17572.21
10657,3822.24
10658,4310.96
10659,675.92
10660,2606.92
10661,5331.56
10662,4061.26
10663,8318.43
10664,2770.61
10665,538.42
10666,3874.48
10667,16948.27
10668,1469.25
10669,681.97
10670,634.07
10671,5679.37
10672,1677.73
10673,946.61
10674,879.93
10675,4387.28
10676,668.08
10677,758.71
10678,895.7
10679,9571.95
10680,5462.35
10681,2972.72
10682,1865.95
10683,1722.71
10684,8305.26
10685,9562.32
10686,1989.08
10687,606.99
10688,921.09
10689,723.77
10690,6528.04
10691,7500.47
10692,446.21
10693,866.02
10694,517.43
10695,719.02
10696,684.6
10697,9752.07
10698,4154.22
10699,1335.09
10700,5192.66
10701,7042.48
10702,504.11
10703,1862.23
10704,1607.43
10705,892.09
10706,1671.38
10707,695.11
10708,413.4
10709,5045.06
10710,1729.85
10711,1954.65
10712,11011.53
10713,815.09
10714,1067.5
10715,15861.32
10716,1132.37
10717,634.5
10718,1023.38
10719,1216.82
10720,2361.15
10721,978.76
10722,2468.53
10723,986.97
10724,5099.05
10725,1825.18
10726,1327.38
10727,2609.23
10728,699.76
10729,5823.32
10730,832.8
10731,1319.62
10732,3972.68
10733,3812.71
10734,1007.87
10735,4737.95
10736,932.54
10737,735.49
10738,898.01
10739,15118.28
10740,963.37
10741,1819.22
10742,917.7
10743,3216.03
10744,5045.99
10745,9044.45
10746,1225.91
10747,6657.81
10748,3852.77
10749,2121.19
10750,2178.08
10751,585.02
10752,1143.97
10753,1324.15
10754,2371.15
10755,1110.42
10756,525.89
10757,1124.43
10758,6963.02
10759,850.02
10760,1499.63
10761,2131.09
10762,3956.53
10763,6731.35
10764,575.31
10765,745.97
10766,11430.26
10767,5604.01
10768,16902.25
10769,495.52
10770,11632.72
10771,1694.62
10772,2490.24
10773,6453.23
10774,1073.03
10775,4823.51
10776,2252.89
10777,9135.9
10778,3498.02
10779,13188.81
10780,9768.07
10781,1628.64
10782,3276.93
10783,1288.0
10784,635.49
10785,1609.68
10786,8482.05
10787,4343.85
10788,6534.63
10789,4676.58
10790,885.66
10791,4208.1
10792,5041.02
10793,8704.39
10794,4633.19
10795,7478.11
10796,1304.44
10797,8051.74
10798,7839.44
10799,1008.95
10800,4031.65
10801,4463.65
10802,918.34
10803,5272.02
10804,646.39
10805,4004.42
10806,559.84
10807,533.09
10808,721.53
10809,649.86
10810,3995.21
10811,9724.63
10812,11644.22
10813,11104.21
10814,8113.03
10815,2925.81
10816,1771.51
10817,536.37
10818,9845.87
10819,732.54
10820,9333.99
10821,4536.84
10822,2876.72
10823,1569.87
10824,5570.6
10825,7025.7
10826,4905.71
10827,1148.42
10828,6367.53
10829,1076.61
10830,4199.46
10831,7309.83
10832,2363.61
10833,5359.94
10834,5143.43
10835,2265.45
10836,5268.85
10837,4353.67
10838,3352.5
10839,916.3
10840,620.16
10841,607.74
10842,898.97
10843,3545.13
10844,669.7
10845,2595.13
10846,4436.76
10847,1382.49
10848,5008.59
10849,966.33
10850,2344.96
10851,699.61
10852,3139.76
10853,15252.71
10854,629.15
10855,4096.29
10856,15467.24
10857,11222.8
10858,627.97
10859,1006.63
10860,579.97
10861,1243.24
10862,1579.57
10863,8105.34
10864,809.54
10865,3127.71
10866,4742.13
10867,754.24
10868,464.68
10869,5014.62
10870,3792.3
10871,6051.81
10872,1004.24
10873,756.88
10874,4612.94
10875,2603.33
10876,8095.03
10877,3223.94
10878,5685.88
10879,7615.82
10880,6487.72
10881,1409.79
10882,5437.93
10883,3146.933333333333
10884,926.88
10885,3982.87
10886,1038.05
10887,2140.49
10888,1449.17
10889,4235.46
10890,1300.31
10891,959.86
10892,1410.2
10893,4125.5
10894,756.05
10895,887.78
10896,616.01
10897,10000.73
10898,3939.28
10899,2247.71
10900,11746.82
10901,2240.28
10902,2285.56
10903,1692.16
10904,4852.77
10905,792.26
10906,11987.61
10907,1205.08
10908,3046.46
10909,391.87
10910,615.44
10911,2370.25
10912,5658.16
10913,833.85
10914,3002.84
10915,764.16
10916,3908.15
10917,1043.74
10918,597.46
10919,2779.35
10920,15998.93
10921,4693.18
10922,3369.94
10923,839.73
10924,984.41
10925,967.02
10926,779.02
10927,2811.72
10928,6864.39
10929,2635.67
10930,2195.24
10931,848.73
10932,939.89
10933,15189.99
10934,967.39
10935,1489.05
10936,7163.62
10937,6726.0
10938,408.65
10939,2395.18
10940,6739.13
10941,10191.63
10942,579.91
10943,717.32
10944,1777.89
10945,771.3
10946,2173.28
10947,1158.04
10948,6437.12
10949,2240.61
10950,6077.06
10951,431.75
10952,2989.91
10953,3150.81
10954,744.34
10955,2647.22
