id,price
9161,14504.06
9162,2611.28
9163,985.13
9164,1188.8
9165,3179.18
9166,842.09
9167,2344.64
9168,942.4
9169,14030.2
9170,4095.48
9171,5502.31
9172,1438.46
9173,4589.86
9174,900.88
9175,3220.69
9176,2006.99
9177,531.0
9178,15882.89
9179,1695.81
9180,5475.36
9181,1880.61
9182,5055.94
9183,669.12
9184,1179.68
9185,609.35
9186,8466.93
9187,3059.37
9188,12723.71
9189,4169.25
9190,2460.05
9191,5413.29
9192,1390.36
9193,1839.74
9194,2791.03
9195,2822.51
9196,733.56
9197,1850.27
9198,7556.17
9199,4747.22
9200,3763.61
9201,9865.25
9202,11084.865
9203,507.08
9204,1224.32
9205,3084.16
9206,4206.53
9207,4768.07
9208,10055.54
9209,12750.99
9210,682.99
9211,890.17
9212,11804.33
9213,9798.71
9214,1868.99
9215,8148.0
9216,1094.88
9217,892.95
9218,11284.83
9219,781.65
9220,2159.27
9221,5515.88
9222,1571.06
9223,1016.31
9224,760.15
9225,1434.27
9226,3990.97
9227,16220.28
9228,1569.41
9229,746.99
9230,1451.37
9231,417.85
9232,1040.51
9233,2797.33
9234,16973.89
9235,16911.15
9236,3680.32
9237,2228.16
9238,1384.86
9239,3572.45
9240,1723.3
9241,946.01
9242,2000.8
9243,3133.72
9244,1167.35
9245,6490.79
9246,2757.95
9247,749.66
9248,964.84
9249,617.71
9250,3122.95
9251,3433.22
9252,1726.92
9253,2259.2
9254,1803.6
9255,1683.72
9256,2336.9
9257,893.08
9258,4410.98
9259,794.6
9260,6321.81
9261,9447.25
9262,5726.61
9263,10500.49
9264,474.73
9265,8845.53
9266,14190.78
9267,1748.18
9268,4665.03
9269,10957.89
9270,792.02
9271,2172.34
9272,1802.59
9273,5422.53
9274,2467.45
9275,718.66
9276,1392.98
9277,4251.63
9278,1359.61
9279,10064.75
9280,3623.42
9281,3044.7
9282,4719.4
9283,3532.85
9284,4189.33
9285,10530.13
9286,2473.79
9287,7156.88
9288,10869.26
9289,499.6
9290,13758.94
9291,15899.22
9292,4544.58
9293,1118.11
9294,1198.29
9295,2375.0
9296,540.65
9297,9229.68
9298,668.03
9299,2080.35
9300,6117.43
9301,2940.68
9302,3441.47
9303,3005.35
9304,676.15
9305,1349.36
9306,2379.706666666667
9307,7712.01
9308,2843.82
9309,888.56
9310,8228.12
9311,10219.65
9312,12245.99
9313,5409.31
9314,403.61
9315,7206.15
9316,5055.58
9317,1898.91
9318,1673.35
9319,2115.89
9320,660.01
9321,808.92
9322,11485.13
9323,1171.22
9324,821.39
9325,806.45
9326,3257.44
9327,3679.85
9328,1284.63
9329,1388.46
9330,9363.84
9331,755.13
9332,4699.1
9333,5760.4
9334,2402.71
9335,901.86
9336,6564.63
9337,599.76
9338,2117.77
9339,4480.2
9340,1060.83
9341,4225.54
9342,2228.9
9343,1026.38
9344,1041.44
9345,15861.88
9346,1666.85
9347,744.32
9348,511.55
9349,2322.66
9350,724.21
9351,7481.25
9352,948.79
9353,596.95
9354,6437.21
9355,598.07
9356,2359.3
9357,7994.9
9358,1085.65
9359,4395.78
9360,8563.72
9361,3117.36
9362,3478.68
9363,13535.49
9364,11262.77
9365,4970.2
9366,4082.3
9367,6600.99
9368,4263.65
9369,8579.43
9370,4367.17
9371,530.59
9372,487.66
9373,3349.69
9374,1503.04
9375,3406.58
9376,13778.55
9377,520.77
9378,4607.0
9379,571.09
9380,3230.89
9381,12414.178333333333
9382,4229.83
9383,15602.35
9384,4775.31
9385,547.14
9386,3448.14
9387,561.68
9388,16059.81
9389,4695.32
9390,13438.47
9391,644.68
9392,9326.55
9393,6048.85
9394,740.24
9395,4264.28
9396,685.75
9397,877.05
9398,4819.78
9399,1035.25
9400,7416.31
9401,7797.32
9402,7731.02
9403,11082.22
9404,16419.41
9405,7229.9
9406,589.72
9407,695.16
9408,7089.29
9409,3523.0
9410,631.5
9411,11582.23
9412,4654.83
9413,4399.86
9414,7193.86
9415,1863.22
9416,530.1
9417,15093.29
9418,16370.1
9419,3452.87
9420,3685.75
9421,3011.13
9422,4198.96
9423,1242.87
9424,4373.53
9425,14615.18
9426,799.52
9427,14535.53
9428,1978.06
9429,913.36
9430,903.85
9431,13790.62
9432,2638.61
9433,5798.08
9434,4131.01
9435,4868.39
9436,10126.03
9437,3600.55
9438,4467.48
9439,1395.87
9440,11850.56
9441,5030.46
9442,1289.57
9443,7409.52
9444,16585.23
9445,7123.14
9446,2318.15
9447,2242.49
9448,527.92
9449,1260.8
9450,11463.36
9451,999.12
9452,5305.13
9453,4046.66
9454,772.95
9455,7282.45
9456,826.59
9457,1569.1
9458,5681.14
9459,10232.94
9460,667.89
9461,478.62
9462,15182.06
9463,7132.91
9464,489.39
9465,4602.83
9466,15548.58
9467,1281.6
9468,16857.86
9469,2709.75
9470,556.48
9471,12170.86
9472,11646.83
9473,733.14
9474,2519.51
9475,5377.93
9476,5341.42
9477,5711.76
9478,864.93
9479,442.44
9480,8335.33
9481,1251.06
9482,1778.53
9483,3965.66
9484,1874.47
9485,1465.75
9486,4741.54
9487,2202.83
9488,3146.62
9489,4465.86
9490,4352.95
9491,4960.1
9492,1364.96
9493,695.89
9494,715.29
9495,2409.37
9496,15793.11
9497,509.05
9498,815.42
9499,570.02
9500,2556.7
9501,688.73
9502,1280.76
9503,2635.67
9504,4991.8625
9505,1994.97
9506,6486.48
9507,4653.12
9508,3628.98
9509,16889.76
9510,1670.66
9511,591.29
9512,3952.49
9513,2916.04
9514,670.71
9515,5024.08
9516,15726.57
9517,2359.58
9518,710.22
9519,1850.73
9520,3311.92
9521,1532.32
9522,4524.78
9523,5571.34
9524,3633.71
9525,3404.95
9526,4702.08
9527,2684.61
9528,688.84
9529,929.35
9530,3856.54
9531,10868.59
9532,1191.36
9533,2727.94
9534,5434.77
9535,1173.4
9536,3412.67
9537,3481.05
9538,4598.13
9539,507.22
9540,2105.68
9541,716.54
9542,2047.24
9543,1352.81
9544,3048.01
9545,944.51
9546,5209.63
9547,735.42
9548,2428.91
9549,3070.2533333333336
9550,5338.78
9551,1087.92
9552,14981.47
9553,587.12
9554,909.86
9555,16403.82
9556,2327.79
9557,15674.5
9558,16192.1
9559,5754.9
9560,1315.31
9561,470.45
9562,907.82
9563,2984.4
9564,3481.75
9565,4866.67
9566,12396.92
9567,2531.99
9568,1941.31
9569,5089.8
9570,6612.9
9571,8277.5
9572,9380.68
9573,3744.05
9574,3889.41
9575,727.54
9576,8770.94
9577,17563.42
9578,717.88
9579,2771.51
9580,932.67
9581,433.22
9582,15607.35
9583,16609.1
9584,1053.73
9585,3458.79
9586,16401.75
9587,1692.38
9588,634.7
9589,6122.89
9590,3214.42
9591,1970.77
9592,712.14
9593,5591.2
9594,6580.72
9595,1767.08
9596,6359.06
9597,13895.76
9598,2347.69
9599,651.07
9600,868.66
9601,5510.29
9602,6952.99
9603,463.27
9604,13147.69
9605,17071.3
9606,12378.73
9607,5531.0
9608,4342.52
9609,630.97
9610,5333.66
9611,698.72
9612,741.81
9613,2475.66
9614,1174.32
9615,14451.56
9616,8022.51
9617,897.09
9618,3005.57
9619,3421.27
9620,6436.34
9621,830.22
9622,12931.81
9623,7419.67
9624,1971.47
9625,10614.17
9626,519.98
9627,1044.16
9628,583.7
9629,634.62
9630,464.2
9631,1720.78
9632,5439.69
9633,668.05
9634,616.0
9635,2357.22
9636,5706.35
9637,2664.25
9638,400.45
9639,4742.01
9640,8509.36
9641,798.79
9642,8804.91
9643,5908.19
9644,1409.68
9645,6666.87
9646,506.42
9647,553.53
9648,5420.6
9649,4841.88
9650,2609.83
9651,5311.71
9652,1555.14
9653,764.02
9654,5233.11
9655,5364.04
9656,414.96
9657,1006.01
9658,7452.31
9659,1122.51
9660,842.57
9661,4946.22
9662,4418.4
9663,2912.56
9664,4587.28
9665,935.95
9666,811.94
9667,14647.89
9668,2566.76
9669,2797.4
9670,979.0
9671,2219.19
9672,2337.41
9673,1067.77
9674,9917.21
9675,7629.28
9676,11663.07
9677,3405.96
9678,1075.31
9679,5246.83
9680,698.68
9681,2158.7
9682,3059.74
9683,11128.32
9684,4264.04
9685,1943.9
9686,5591.55
9687,13392.65
9688,8580.0
9689,4608.58
9690,755.33
9691,1075.6
9692,1626.65
9693,9898.56
9694,833.14
9695,5018.0
9696,1242.97
9697,864.74
9698,507.74
9699,7558.75
9700,4196.24
9701,454.33
9702,749.11
9703,801.09
9704,6417.22
9705,479.47
9706,429.07
9707,2214.49
9708,612.32
9709,2251.77
9710,5686.35
9711,12787.04
9712,2620.1
9713,6382.57
9714,3982.93
9715,670.8
9716,7668.36
9717,3727.72
9718,504.78
9719,8996.67
9720,1994.58
9721,16167.23
9722,3514.94
9723,7267.87
9724,16286.16
9725,5349.06
9726,2394.98
9727,2996.93
9728,5084.06
9729,7239.83
9730,993.88
9731,5156.46
9732,5457.1
9733,1849.8
9734,5312.24
9735,876.74
9736,6358.98
9737,958.32
9738,2323.25
9739,3240.43
9740,484.15
9741,6589.94
9742,9990.56
9743,6766.14
9744,567.22
9745,8639.98
9746,704.11
9747,3579.18
9748,1121.76
9749,3834.49
9750,4570.22
9751,13689.43
9752,14052.05
9753,2896.34
9754,804.81
9755,765.78
9756,1235.13
9757,4726.78
9758,2409.61
9759,867.06
9760,709.08
9761,6344.16
9762,789.76
9763,1033.35
9764,3418.57
9765,764.59
9766,1453.87
9767,2687.6
9768,1362.01
9769,3632.21
9770,1005.7
9771,565.05
9772,10099.06
9773,12679.92
9774,2888.08
9775,3363.95
9776,844.89
9777,1063.5
9778,817.89
9779,3672.36
9780,2776.47
9781,858.39
9782,12196.01
9783,2472.38
9784,2427.88
9785,1096.01
9786,10028.85
9787,934.44
9788,7689.52
9789,1132.55
9790,1169.77
9791,621.61
9792,1034.24
9793,4699.63
9794,3870.21
9795,489.53
9796,1785.09
9797,9047.77
9798,5161.4
9799,708.68
9800,16410.33
9801,4808.66
9802,524.28
9803,1650.16
9804,14026.35
9805,8791.7
9806,3436.58
9807,954.65
9808,9355.48
9809,850.7
9810,744.52
9811,5774.1
9812,1887.81
9813,2771.62
9814,4261.47
9815,4707.91
9816,3590.34
9817,2381.87
9818,704.21
9819,496.71
9820,724.47
9821,1386.06
9822,1919.23
9823,2244.58
9824,11989.47
9825,9321.77
9826,638.97
9827,17801.34
9828,821.78
9829,4110.2
9830,6158.66
9831,559.91
9832,567.86
9833,10819.76
9834,5393.78
9835,4455.38
9836,10615.79
9837,4330.66
9838,14798.93
9839,2184.01
9840,4801.2
9841,3936.61
9842,14825.87
9843,853.76
9844,16461.8
9845,705.27
9846,5307.9
9847,434.25
9848,7595.15
9849,1757.59
9850,6184.17
9851,2873.82
9852,930.91
9853,10335.84
9854,746.9
9855,763.53
9856,5358.72
9857,428.1
9858,7562.43
9859,2066.34
9860,14793.64
9861,15514.46
9862,740.78
9863,870.31
9864,13926.43
9865,4679.04
9866,9090.38
9867,3520.06
9868,5285.62
9869,2001.19
9870,1238.43
9871,1412.61
9872,4320.12
9873,872.46
9874,5484.46
9875,4441.95
9876,4874.71
9877,483.48
9878,8149.21
9879,1319.73
9880,6626.18
9881,1409.72
9882,875.8
9883,805.23
9884,2632.75
9885,2572.58
9886,4466.16
9887,1113.62
9888,5221.26
9889,15185.76
9890,799.35
9891,4145.86
9892,675.83
9893,3586.12
9894,581.92
9895,1254.4925
9896,1005.04
9897,2839.28
9898,749.2
9899,5829.33
9900,2806.9
9901,4241.54
9902,2809.15
9903,1727.17
9904,1385.97
9905,2725.06
9906,564.84
9907,1042.93
9908,8247.52
9909,12864.33
9910,1065.82
9911,8759.52
9912,738.65
9913,748.02
9914,17239.71
9915,2868.16
9916,10452.52
9917,663.33
9918,3380.4
9919,556.93
9920,1131.25
9921,2280.94
9922,3114.68
9923,12046.893333333335
9924,1501.41
9925,849.69
9926,6323.61
9927,560.02
9928,4572.97
9929,8328.42
9930,4634.06
9931,957.57
9932,2138.55
9933,1394.61
9934,9591.02
9935,4617.14
9936,13649.73
9937,4125.81
9938,2547.85
9939,1001.41
9940,776.79
9941,1080.28
9942,6392.05
9943,8868.34
9944,13685.47
9945,3648.28
9946,2462.87
9947,5396.06
9948,8151.78
9949,2564.55
9950,2850.19
9951,4952.8
9952,1714.71
9953,3791.37
9954,1600.89
9955,401.25
9956,8759.88
9957,6385.49
9958,1024.2
9959,3097.14
9960,2588.14
9961,11323.95
9962,8609.84
9963,4314.83
9964,1204.31
9965,3547.72
9966,565.8
9967,2233.33
9968,579.74
9969,16319.96
9970,463.99
9971,509.94
9972,13793.95
9973,8045.31
9974,1625.42
9975,739.25
9976,3170.22
9977,1930.31
9978,5389.88
9979,992.81
9980,1054.91
9981,1459.49
9982,4247.96
9983,12262.07
9984,9196.92
9985,8156.64
9986,10449.82
9987,8253.91
9988,3016.9
9989,916.68
9990,13657.2
9991,1730.23
9992,898.05
9993,8494.12
9994,4397.76
9995,1810.03
9996,979.21
9997,1803.54
9998,6643.3
9999,5440.6
10000,6860.03
10001,1276.47
10002,2140.44
10003,791.52
10004,5261.1
10005,10881.16
10006,1038.62
10007,4006.79
10008,5268.27
10009,718.12
10010,9432.33
10011,741.75
10012,7891.21
10013,3229.79
10014,532.42
10015,571.66
10016,1087.08
10017,1989.8
10018,3922.16
10019,15463.85
10020,765.21
10021,2858.92
10022,601.15
10023,1028.42
10024,7069.42
10025,996.62
10026,503.64
10027,739.62
10028,1032.88
10029,1447.4475
10030,2339.99
10031,5078.1
10032,5432.49
10033,4429.91
10034,4636.71
10035,2875.36
10036,3634.47
10037,632.46
10038,14739.96
10039,2584.89
10040,4155.11
10041,9641.42
10042,4129.14
10043,5444.82
10044,5551.89
10045,755.12
10046,521.99
10047,1044.07
10048,3029.05
10049,8401.63
10050,8542.26
10051,12210.51
10052,3456.5
10053,12785.81
10054,1228.44
10055,1338.79
10056,669.68
10057,4356.18
10058,13802.0
10059,7020.15
10060,715.14
10061,6849.51
10062,931.75
10063,2998.03
10064,2332.99
10065,8281.98
10066,811.41
10067,3169.74
10068,2805.75
10069,913.41
10070,444.37
10071,710.27
10072,503.64
10073,3987.59
10074,6945.22
10075,985.68
10076,5488.84
10077,7003.0
10078,6280.32
10079,522.99
10080,7152.77
10081,968.2
10082,717.02
10083,14024.14
10084,4436.49
10085,788.7
10086,2647.35
10087,797.23
10088,13831.5
10089,4995.88
10090,13590.73
10091,4202.17
10092,2011.86
10093,4058.39
10094,4237.89
10095,7660.0
10096,7043.13
10097,6216.23
10098,2589.59
10099,2922.01
10100,7264.06
10101,696.91
10102,2717.31
10103,3073.98
10104,2921.94
10105,2580.06
10106,5752.98
10107,4443.17
10108,577.37
10109,5931.34
10110,726.6
10111,571.64
10112,3863.24
10113,2142.14
10114,506.41
10115,2283.59
10116,1015.97
10117,8424.13
10118,520.63
10119,934.82
10120,4582.55
10121,5984.03
10122,1345.25
10123,1372.1
10124,1838.63
10125,1555.7
10126,4138.67
10127,2740.41
10128,1672.68
10129,873.85
10130,2112.72
10131,501.61
10132,674.68
10133,7520.45
10134,7200.07
10135,4524.57
10136,2538.95
10137,3349.14
10138,1949.56
10139,6339.2
10140,3992.47
10141,4803.95
10142,681.22
10143,1060.31
10144,12157.41
10145,877.41
10146,7485.38
10147,931.35
10148,666.81
10149,1900.98
10150,632.09
10151,1081.45
10152,1663.98
10153,5355.24
10154,858.63
10155,726.2
10156,1261.6
10157,12194.25
10158,2244.53
10159,888.69
10160,11138.97
10161,8827.65
10162,2277.72
10163,4427.25
10164,5517.09
10165,768.62
10166,5567.29
10167,2600.47
10168,1763.38
10169,1208.96
10170,882.88
10171,3793.03
10172,2872.72
10173,2170.01
10174,803.3
10175,1315.0
10176,652.7
10177,1400.84
10178,4589.12
10179,1070.0
10180,4933.29
10181,16767.96
10182,12873.27
10183,5827.19
10184,2455.56
10185,994.17
10186,909.21
10187,675.37
10188,1770.82
10189,5064.02
10190,8185.7
10191,1111.08
10192,3071.93
10193,573.73
10194,635.86
10195,3474.01
10196,5183.68
10197,527.13
10198,2653.69
10199,7704.2
10200,10931.03
10201,4787.42
10202,6874.19
10203,487.38
10204,2584.99
10205,1349.27
10206,590.05
10207,12079.66
10208,12022.65
10209,449.22
10210,1083.21
10211,1157.95
10212,1009.53
10213,10421.0
10214,3158.8
10215,1626.74
10216,9337.04
10217,1896.05
10218,3414.76
10219,4564.7
10220,1017.43
10221,5576.75
10222,758.37
10223,1439.81
10224,2165.69
10225,2394.12
10226,1126.84
10227,510.82
10228,613.97
10229,786.57
10230,10767.48
10231,2922.08
10232,723.84
10233,4198.72
10234,6756.21
10235,986.43
10236,560.22
10237,10519.63
10238,6443.25
10239,4632.46
10240,705.28
10241,9482.67
10242,2720.67
10243,810.51
10244,4797.32
10245,1959.66
10246,482.58
10247,15525.75
10248,15964.62
10249,17186.35
10250,10918.06
10251,688.55
10252,6376.9
10253,2805.55
10254,1729.75
10255,537.15
10256,1831.29
10257,2293.09
10258,2500.88
10259,7400.98
10260,2762.05
10261,2923.49
10262,9225.91
10263,707.35
10264,4765.36
10265,907.68
10266,2466.9341666666664
10267,412.23
10268,778.77
10269,2244.53
10270,7207.66
10271,3832.08
10272,6450.79
10273,6478.54
10274,1074.11
10275,6663.07
10276,494.66
10277,1732.44
10278,4585.92
10279,1029.57
10280,9794.86
10281,10835.67
10282,817.18
10283,2499.22
10284,1814.57
10285,609.13
10286,471.28
10287,1911.03
10288,9671.62
10289,7577.4
10290,649.54
10291,883.63
10292,602.12
10293,981.83
10294,1061.06
10295,8665.41
10296,17593.17
10297,6159.48
10298,619.72
10299,5100.55
10300,2865.12
10301,9281.03
10302,861.0
10303,429.34
10304,1981.2
10305,835.14
10306,8429.54
10307,5336.82
10308,1761.36
10309,4939.69
10310,651.43
10311,4309.36
10312,919.05
10313,6061.84
10314,17174.57
10315,11828.05
10316,823.48
10317,1868.06
10318,12242.46
10319,16117.24
10320,1729.53
10321,5616.26
10322,545.23
10323,1044.9
10324,855.2016666666667
10325,3575.26
10326,3179.74
10327,7443.85
10328,2496.09
10329,6495.58
10330,12076.24
10331,794.46
10332,850.64
10333,1629.99
10334,6204.29
10335,1040.55
10336,7749.54
10337,3011.63
10338,4312.35
10339,11949.25
10340,4384.91
10341,18070.89
10342,1652.67
10343,657.76
10344,5246.35
10345,1915.36
10346,1222.29
10347,963.78
10348,10158.59
10349,4890.03
10350,940.41
10351,1639.37
10352,1000.32
10353,1051.54
10354,3682.55
10355,1752.35
10356,2884.81
10357,6498.6
10358,442.06
10359,5063.87
10360,4610.75
10361,1826.56
10362,8216.31
10363,694.44
10364,17425.27
10365,6321.55
10366,2130.4
10367,8989.39
10368,7423.59
10369,4958.42
10370,4580.25
10371,2650.16
10372,690.99
10373,4945.43
10374,936.14
10375,3120.02
10376,5703.17
10377,611.16
10378,1061.2
10379,808.89
10380,536.08
10381,986.81
10382,2163.21
10383,978.22
10384,6769.68
10385,2378.3
10386,15262.31
10387,11556.87
10388,675.95
10389,4457.74
10390,922.66
10391,1368.66
10392,8787.68
10393,794.65
10394,960.28
10395,789.61
10396,2688.19
10397,567.56
10398,2261.8
10399,1134.07
10400,822.04
10401,2239.55
10402,5308.09
10403,1067.89
10404,2213.34
10405,6114.99
10406,508.86
10407,3544.82
10408,9158.44
10409,3921.34
10410,10209.72
10411,485.85
10412,2371.91
10413,749.66
10414,3946.71
10415,3966.88
10416,3295.5
10417,5940.51
10418,925.28
10419,3175.26
10420,7520.24
10421,2634.445
10422,2818.85
10423,5188.01
10424,4343.26
10425,902.91
10426,622.57
10427,809.35
10428,733.75
10429,11402.42
10430,3521.05
10431,2673.07
10432,743.77
10433,460.99
10434,1980.76
10435,2639.33
10436,702.31
10437,646.14
10438,2143.86
10439,3960.83
10440,17251.08
10441,703.12
10442,6168.9
10443,533.9
10444,2425.88
10445,526.69
10446,946.34
10447,14453.22
10448,6637.95
10449,9816.57
10450,2857.37
10451,876.88
10452,1024.22
10453,2292.6
10454,13669.7
10455,695.39
10456,1877.64
10457,6741.66
10458,628.9
10459,3161.26
10460,5395.78
10461,879.02
10462,6222.94
10463,2331.01
10464,6863.01
10465,2816.59
10466,4117.31
10467,5371.5
10468,788.52
10469,431.9
10470,968.35
10471,11255.56
10472,976.91
10473,587.05
10474,3291.05
10475,6204.84
10476,7286.53
10477,3230.31
10478,2007.27
10479,836.28
10480,5331.21
10481,1640.92
10482,1783.4
10483,3169.09
10484,4660.2
10485,399.55
10486,4479.02
10487,3498.41
10488,1549.31
10489,14333.66
10490,1759.05
10491,543.54
10492,1231.26
10493,3973.36
10494,9691.91
10495,14903.04
10496,4046.51
10497,1835.09
10498,935.37
10499,4638.32
10500,3069.75
10501,4822.84
10502,3862.34
10503,11035.72
10504,13889.4
10505,4574.46
10506,3138.63
10507,11991.77
10508,5231.05
10509,4962.75
10510,419.55
10511,2487.3
10512,3996.29
10513,1697.29
10514,3625.1
10515,3440.3
10516,5024.08
10517,1234.84
10518,2931.27
10519,524.21
10520,4370.5
10521,4063.89
10522,3402.93
10523,15854.47
10524,675.39
10525,5122.19
10526,596.33
10527,706.28
10528,1201.57
10529,1440.45
10530,5904.23
10531,821.27
10532,11899.03
10533,3709.31
10534,1807.59
10535,5218.72
10536,428.78
10537,494.51
10538,8244.26
10539,2080.15
10540,7175.79
10541,595.69
10542,1404.52
10543,2658.39
10544,1519.79
10545,1010.12
10546,3655.23
10547,991.56
10548,571.45
10549,5101.24
10550,528.08
10551,1507.17
10552,742.54
10553,2849.32
10554,2398.49
10555,1487.12
10556,6405.17
10557,3479.88
10558,5801.95
10559,812.89
10560,1666.23
10561,8013.55
10562,376.91
10563,2551.49
10564,1061.104
10565,2241.43
10566,470.64
10567,935.84
10568,1059.02
10569,1351.89
10570,3126.81
10571,4753.01
10572,1809.14
10573,16727.43
10574,714.12
10575,1671.29
10576,3977.31
10577,587.99
10578,1026.32
10579,2038.52
10580,690.37
10581,1875.35
10582,9678.41
10583,11687.69
10584,2042.79
10585,6411.77
10586,16576.1
10587,584.23
10588,4341.02
10589,6729.26
10590,10578.12
10591,519.49
10592,1718.49
10593,4922.94
10594,5229.46
10595,2445.85
10596,4352.3
10597,2300.48
10598,484.38
10599,3815.15
10600,783.79
10601,690.31
10602,1649.99
10603,4045.1
10604,11613.88
10605,1120.0
10606,1708.77
10607,3766.0
10608,3886.55
10609,4343.55
10610,9057.79
10611,569.63
10612,610.92
10613,508.87
10614,2300.0
10615,875.57
10616,4730.33
10617,2820.48
10618,771.64
10619,2279.61
10620,5192.82
10621,5489.38
10622,3128.12
10623,4468.34
10624,4541.29
10625,895.77
10626,582.59
10627,612.2
10628,4784.52
10629,2742.97
10630,626.43
10631,1410.58
10632,3383.57
10633,10749.42
10634,1438.31
10635,674.33
10636,1765.36
10637,2707.31
10638,1063.38
10639,4290.23
10640,2589.043333333333
10641,553.01
10642,3338.19
10643,1413.59
10644,2371.94
10645,9206.68
10646,828.6
10647,3710.67
10648,3958.01
10649,933.73
10650,4119.66
10651,761.2
10652,4679.4
10653,1311.21
10654,14437.17
10655,2391.89
10656,16378.5
10657,3257.05
10658,4328.95
10659,679.21
10660,2520.99
10661,5487.41
10662,4041.22
10663,8379.39
10664,2665.11
10665,574.13
10666,3854.89
10667,16631.2
10668,1748.07
10669,676.67
10670,617.64
10671,5446.6
10672,1661.38
10673,853.05
10674,828.95
10675,4376.03
10676,643.91
10677,785.29
10678,861.4
10679,9213.62
10680,5510.16
10681,2927.81
10682,1772.84
10683,1644.28
10684,8349.8
10685,9333.17
10686,2071.12
10687,593.63
10688,872.86
10689,726.16
10690,6413.35
10691,7507.36
10692,450.12
10693,846.2
10694,476.45
10695,576.24
10696,599.57
10697,9558.37
10698,4089.06
10699,1332.41
10700,5512.25
10701,7096.62
10702,501.93
10703,1899.9
10704,1572.17
10705,898.69
10706,1609.26
10707,748.04
10708,407.02
10709,4862.63
10710,1728.04
10711,1999.97
10712,10868.68
10713,699.83
10714,1026.06
10715,16146.95
10716,1170.66
10717,651.52
10718,1019.06
10719,1188.85
10720,2410.88
10721,987.93
10722,2447.78
10723,969.03
10724,5128.27
10725,1721.49
10726,1314.74
10727,2625.04
10728,673.37
10729,5716.3
10730,766.66
10731,1249.1
10732,3875.56
10733,3824.83
10734,1036.27
10735,4911.88
10736,927.29
10737,669.74
10738,865.41
10739,14433.42
10740,957.32
10741,1745.77
10742,874.54
10743,3248.15
10744,5163.63
10745,9058.3
10746,1246.95
10747,6555.71
10748,3861.71
10749,2174.88
10750,2127.54
10751,553.06
10752,1120.51
10753,1342.22
10754,2375.38
10755,1122.49
10756,584.43
10757,1097.3
10758,6902.81
10759,832.24
10760,1498.3
10761,2075.75
10762,3969.6
10763,6706.65
10764,607.36
10765,739.21
10766,11518.03
10767,5574.88
10768,16384.84
10769,482.46
10770,11994.18
10771,1649.48
10772,2445.99
10773,6367.56
10774,1078.62
10775,4757.59
10776,2164.49
10777,9326.22
10778,3480.96
10779,13486.05
10780,10101.99
10781,1631.12
10782,3321.38
10783,1308.87
10784,600.23
10785,1656.22
10786,8253.76
10787,4399.2
10788,6640.9
10789,4731.65
10790,702.33
10791,4252.27
10792,4881.42
10793,8812.58
10794,4644.2
10795,7565.75
10796,1265.49
10797,8226.64
10798,7538.43
10799,1016.94
10800,3909.81
10801,4460.15
10802,873.69
10803,5212.64
10804,615.47
10805,4019.12
10806,559.23
10807,560.01
10808,727.61
10809,658.64
10810,3849.83
10811,9980.48
10812,11184.72
10813,10746.56
10814,8637.6
10815,3171.47
10816,1760.95
10817,489.21
10818,10221.45
10819,702.3
10820,8971.69
10821,4544.64
10822,2804.03
10823,1533.91
10824,5642.65
10825,6971.75
10826,5018.63
10827,1086.69
10828,6355.26
10829,1039.83
10830,4102.58
10831,7277.37
10832,2350.55
10833,5214.64
10834,5105.86
10835,2133.13
10836,5241.11
10837,4325.42
10838,3259.58
10839,932.16
10840,621.86
10841,520.75
10842,873.58
10843,3743.32
10844,639.86
10845,2679.41
10846,4396.5
10847,1375.45
10848,5054.57
10849,985.3
10850,2255.52
10851,700.86
10852,3173.48
10853,14389.12
10854,597.07
10855,3911.32
10856,15489.17
10857,11543.94
10858,615.09
10859,990.59
10860,540.84
10861,1402.89
10862,1557.5
10863,7995.25
10864,845.83
10865,3186.44
10866,4593.31
10867,738.81
10868,414.2
10869,5246.44
10870,3844.93
10871,6136.44
10872,932.14
10873,742.03
10874,4382.37
10875,2555.71
10876,8163.1
10877,2784.35
10878,5680.61
10879,7051.46
10880,6210.13
10881,1345.49
10882,5523.58
10883,3252.04
10884,824.0966666666667
10885,3956.86
10886,1009.52
10887,2151.39
10888,1460.62
10889,3879.11
10890,1295.31
10891,949.65
10892,1426.53
10893,4062.75
10894,737.82
10895,714.87
10896,599.0
10897,10022.95
10898,3940.4
10899,2288.91
10900,11652.8
10901,2313.52
10902,2382.93
10903,1685.18
10904,4950.49
10905,797.96
10906,11704.64
10907,1295.04
10908,3067.1
10909,403.46
10910,603.81
10911,2420.92
10912,5639.71
10913,855.93
10914,3012.72
10915,803.54
10916,3892.47
10917,939.22
10918,582.65
10919,2803.02
10920,15200.57
10921,4934.88
10922,3390.24
10923,845.48
10924,1140.99
10925,950.13
10926,787.7
10927,2846.81
10928,6884.24
10929,2601.36
10930,2157.89
10931,857.61
10932,987.33
10933,15504.3
10934,987.15
10935,1454.88
10936,7338.78
10937,6778.19
10938,517.18
10939,2419.19
10940,6756.55
10941,10052.89
10942,607.93
10943,729.46
10944,1762.57
10945,761.34
10946,2230.32
10947,1151.27
10948,6394.98
10949,2320.6
10950,6005.95
10951,437.34
10952,3003.9
10953,3189.75
10954,702.98
10955,2635.21
10956,3043.12
10957,823.97
10958,941.36
10959,9114.19
10960,1716.62
10961,614.89
10962,6267.8
10963,733.97
10964,3151.34
