id,price
9153,776.69
9154,1902.37
9155,4741.94
9156,12653.03
9157,17085.35
9158,1844.1
9159,8537.01
9160,5420.49
9161,13603.84
9162,2564.74
9163,950.54
9164,1212.41
9165,3304.06
9166,871.62
9167,2383.62
9168,1003.61
9169,14072.75
9170,4134.06
9171,5644.01
9172,1547.79
9173,4382.06
9174,933.51
9175,3125.57
9176,2019.74
9177,691.61
9178,15448.69
9179,1711.02
9180,5432.65
9181,1847.32
9182,5131.32
9183,706.72
9184,1198.23
9185,612.33
9186,8234.57
9187,2861.11
9188,11907.12
9189,4212.07
9190,2581.37
9191,5684.99
9192,1436.62
9193,1804.46
9194,2740.04
9195,2935.76
9196,739.05
9197,1859.2
9198,7593.53
9199,4369.5
9200,3789.93
9201,9690.91
9202,10635.15
9203,482.84
9204,1313.91
9205,3204.84
9206,4140.33
9207,4794.37
9208,10334.71
9209,12546.61
9210,663.65
9211,899.61
9212,11778.75
9213,9535.77
9214,1906.51
9215,7662.61
9216,1098.65
9217,889.12
9218,11491.0
9219,749.17
9220,2120.05
9221,5509.25
9222,1571.58
9223,1040.46
9224,773.51
9225,1538.51
9226,3954.16
9227,16188.97
9228,1574.5
9229,768.79
9230,1434.53
9231,449.25
9232,1012.85
9233,2885.91
9234,16812.86
9235,16555.76
9236,3311.71
9237,2244.96
9238,1407.4
9239,3570.67
9240,1705.53
9241,996.66
9242,2042.2
9243,3049.73
9244,1137.38
9245,6517.71
9246,2831.48
9247,781.84
9248,974.33
9249,634.55
9250,3106.71
9251,3411.04
9252,1785.83
9253,2342.09
9254,1723.46
9255,1693.37
9256,2394.3
9257,923.28
9258,4518.02
9259,780.32
9260,6321.86
9261,8956.17
9262,5499.24
9263,10890.87
9264,473.82
9265,9024.96
9266,13657.92
9267,1804.97
9268,4765.11
9269,10022.67
9270,824.87
9271,2192.29
9272,1795.45
9273,5336.11
9274,2455.95
9275,732.3
9276,1521.17
9277,4582.27
9278,1514.39
9279,11098.01
9280,3598.5
9281,3209.43
9282,4835.18
9283,3591.98
9284,4186.64
9285,9302.78
9286,2551.91
9287,7220.29
9288,10801.07
9289,505.67
9290,14108.9
9291,16611.71
9292,4409.56
9293,1070.72
9294,1283.42
9295,2465.94
9296,589.62
9297,9100.04
9298,688.25
9299,2096.56
9300,6184.18
9301,3031.38
9302,3233.51
9303,3056.64
9304,697.048
9305,1344.4
9306,2310.405
9307,7999.06
9308,2848.95
9309,927.35
9310,8187.18
9311,10358.24
9312,11884.68
9313,5521.47
9314,398.56
9315,6575.81
9316,5091.88
9317,1922.05
9318,1746.3
9319,2081.41
9320,659.58
9321,852.02
9322,11203.42
9323,1235.27
9324,866.63
9325,849.08
9326,3246.15
9327,3656.05
9328,1305.85
9329,1407.73
9330,9313.98
9331,754.64
9332,4703.78
9333,5705.78
9334,2452.64
9335,919.62
9336,6558.67
9337,637.02
9338,2155.26
9339,4242.59
9340,1063.05
9341,4358.55
9342,2218.53
9343,970.66
9344,978.93
9345,15925.37
9346,1672.0
9347,834.57
9348,579.88
9349,2333.43
9350,763.77
9351,7442.07
9352,1004.57
9353,597.46
9354,6435.87
9355,636.28
9356,2383.43
9357,7778.94
9358,986.06
9359,4309.95
9360,8550.43
9361,3068.83
9362,3487.82
9363,13556.11
9364,11234.77
9365,5005.78
9366,4232.0
9367,5815.78
9368,4330.92
9369,8324.76
9370,4384.91
9371,505.84
9372,511.11
9373,3305.28
9374,1565.5
9375,3675.85
9376,13121.33
9377,507.68
9378,4657.56
9379,566.93
9380,3217.33
9381,12404.7
9382,4447.35
9383,15637.79
9384,4635.56
9385,509.49
9386,3432.5
9387,543.15
9388,15618.45
9389,4798.97
9390,13942.09
9391,642.28
9392,9605.1
9393,6108.34
9394,835.03
9395,4331.43
9396,709.05
9397,883.44
9398,4996.46
9399,1095.45
9400,7476.19
9401,7748.24
9402,7311.8
9403,10962.17
9404,15538.31
9405,6914.44
9406,540.97
9407,695.34
9408,7334.34
9409,3557.41
9410,617.51
9411,11254.653333333335
9412,4804.43
9413,4373.28
9414,7285.56
9415,1866.11
9416,543.09
9417,14059.32
9418,16273.17
9419,3415.41
9420,3778.13
9421,3001.01
9422,4281.01
9423,1336.99
9424,4497.65
9425,15250.23
9426,789.05
9427,13287.81
9428,2006.37
9429,927.29
9430,914.13
9431,13753.69
9432,2623.02
9433,5752.94
9434,3988.83
9435,4891.17
9436,9985.87
9437,3657.31
9438,4369.74
9439,1358.8229999999999
9440,12189.11
9441,5027.6
9442,1237.74
9443,7360.89
9444,16166.13
9445,7011.65
9446,2354.12
9447,2298.17
9448,564.06
9449,1325.39
9450,11873.76
9451,1004.24
9452,5522.78
9453,4131.13
9454,789.72
9455,6329.76
9456,905.43
9457,1603.34
9458,5558.53
9459,10167.11
9460,680.31
9461,463.01
9462,15036.48
9463,7027.04
9464,594.79
9465,4880.95
9466,15114.72
9467,1326.36
9468,16093.75
9469,2650.18
9470,623.84
9471,11184.82
9472,11769.78
9473,688.95
9474,2521.52
9475,5113.44
9476,5331.74
9477,5564.73
9478,842.57
9479,470.99
9480,8109.76
9481,1268.71
9482,1780.28
9483,3792.48
9484,1892.35
9485,1543.82
9486,4830.82
9487,2562.33
9488,3219.96
9489,4424.77
9490,4532.44
9491,5031.73
9492,1274.12
9493,701.03
9494,700.8
9495,2381.25
9496,16537.53
9497,504.82
9498,711.95
9499,604.72
9500,2514.3
9501,722.4
9502,1164.94
9503,2636.11
9504,5256.37
9505,2001.12
9506,6437.75
9507,4651.88
9508,3597.28
9509,17270.71
9510,1675.35
9511,590.7
9512,3891.13
9513,2942.02
9514,735.9
9515,4936.1
9516,16226.12
9517,2334.29
9518,735.67
9519,1807.3
9520,3208.3
9521,1605.25
9522,4424.27
9523,5571.16
9524,3640.53
9525,3405.45
9526,4619.99
9527,2835.11
9528,672.62
9529,845.41
9530,3881.28
9531,10755.48
9532,1182.69
9533,2756.49
9534,5339.85
9535,1067.91
9536,3373.62
9537,3532.77
9538,4507.56
9539,472.55
9540,2088.14
9541,761.73
9542,2028.6
9543,1338.59
9544,3180.96
9545,948.39
9546,5442.97
9547,767.67
9548,2475.58
9549,3065.73
9550,5195.35
9551,1049.45
9552,15273.9
9553,578.15
9554,943.82
9555,16629.83
9556,2185.62
9557,15579.39
9558,16497.94
9559,5659.49
9560,1319.05
9561,473.62
9562,863.92
9563,3020.29
9564,3491.91
9565,4840.57
9566,12494.59
9567,2452.795
9568,1907.4
9569,5034.09
9570,6929.14
9571,8660.22
9572,9590.7
9573,3758.25
9574,3862.44
9575,736.51
9576,8666.59
9577,17519.36
9578,755.54
9579,2626.52
9580,978.2
9581,419.65
9582,14890.94
9583,16219.46
9584,1044.39
9585,3619.45
9586,15742.43
9587,1742.52
9588,628.51
9589,6054.75
9590,3264.56
9591,1931.46
9592,879.78
9593,5596.05
9594,6529.93
9595,1758.06
9596,6278.13
9597,13769.85
9598,2419.7
9599,743.73
9600,854.67
9601,5772.61
9602,7137.2
9603,564.07
9604,12988.13
9605,15799.8
9606,13374.41
9607,5515.49
9608,4357.11
9609,578.89
9610,5369.69
9611,626.8
9612,714.62
9613,2472.87
9614,1174.56
9615,14817.69
9616,8069.38
9617,895.82
9618,2982.47
9619,3196.72
9620,6493.43
9621,887.92
9622,12939.61
9623,7320.76
9624,2125.96
9625,10826.7
9626,518.93
9627,1053.9
9628,578.87
9629,624.15
9630,558.98
9631,1719.29
9632,5451.26
9633,623.11
9634,620.89
9635,2391.67
9636,5402.69
9637,2566.34
9638,397.25
9639,4884.01
9640,8650.83
9641,839.1
9642,9078.06
9643,6033.01
9644,1401.09
9645,6544.84
9646,540.27
9647,525.71
9648,5378.02
9649,4710.23
9650,2632.95
9651,5118.25
9652,1577.5
9653,792.58
9654,5013.21
9655,5581.88
9656,421.83
9657,959.71
9658,7577.94
9659,1168.12
9660,825.16
9661,4880.22
9662,4609.35
9663,2979.49
9664,4643.59
9665,988.59
9666,790.94
9667,13950.19
9668,2597.83
9669,2899.79
9670,996.98
9671,2360.2
9672,2379.26
9673,1101.02
9674,10030.92
9675,7779.72
9676,11221.34
9677,3447.74
9678,1109.93
9679,5320.82
9680,448.1
9681,2188.3
9682,3106.06
9683,10552.19
9684,4468.81
9685,1945.52
9686,5758.3
9687,13422.38
9688,9020.02
9689,4437.84
9690,743.06
9691,1096.34
9692,1622.99
9693,9820.63
9694,832.46
9695,4920.76
9696,1221.4
9697,795.36
9698,427.9
9699,7855.69
9700,4123.19
9701,448.63
9702,730.98
9703,807.11
9704,6423.09
9705,438.01
9706,448.2
9707,2194.2
9708,668.72
9709,2300.4
9710,5717.68
9711,14308.97
9712,2595.27
9713,6248.42
9714,3873.76
9715,679.95
9716,7669.49
9717,3901.4
9718,519.69
9719,8817.41
9720,1999.46
9721,16456.87
9722,3335.43
9723,7357.49
9724,16465.39
9725,5307.74
9726,2453.5075
9727,3126.53
9728,5068.18
9729,7706.57
9730,1027.47
9731,5117.05
9732,5575.46
9733,1831.72
9734,5281.15
9735,937.26
9736,6443.03
9737,1066.29
9738,2361.03
9739,3227.64
9740,484.91
9741,6784.32
9742,9846.61
9743,6725.54
9744,594.07
9745,8957.63
9746,732.66
9747,3446.15
9748,1127.89
9749,3886.15
9750,4533.75
9751,13813.28
9752,13704.75
9753,2859.54
9754,802.08
9755,736.75
9756,1255.83
9757,4836.87
9758,2492.72
9759,912.52
9760,761.78
9761,6339.6
9762,813.63
9763,1055.78
9764,3438.09
9765,755.87
9766,1445.88
9767,2741.24
9768,1399.88
9769,3723.43
9770,1173.16
9771,546.37
9772,10472.05
9773,12948.65
9774,2917.03
9775,3236.55
9776,855.72
9777,1050.26
9778,819.24
9779,3867.46
9780,2968.48
9781,894.14
9782,12329.33
9783,2423.12
9784,2481.25
9785,1122.91
9786,9549.74
9787,1015.14
9788,7477.47
9789,1076.99
9790,1137.25
9791,639.18
9792,1059.22
9793,4312.38
9794,3850.06
9795,527.86
9796,1795.7
9797,8511.4
9798,5224.54
9799,724.65
9800,16977.71
9801,4868.81
9802,535.32
9803,1635.2
9804,14366.53
9805,8922.12
9806,3373.88
9807,947.39
9808,8949.07
9809,874.58
9810,1041.31
9811,5812.69
9812,1957.49
9813,2761.15
9814,4200.81
9815,4766.69
9816,3390.37
9817,2585.69
9818,732.07
9819,455.86
9820,719.11
9821,1343.64
9822,1929.59
9823,2384.94
9824,12328.33
9825,9314.62
9826,619.12
9827,17750.23
9828,884.44
9829,4174.36
9830,6283.73
9831,569.99
9832,556.39
9833,10721.78
9834,5315.67
9835,4242.02
9836,9096.26
9837,4382.3
9838,14901.9
9839,2301.37
9840,4825.09
9841,3941.82
9842,13658.24
9843,862.79
9844,16368.74
9845,650.83
9846,5301.7
9847,454.54
9848,7829.31
9849,1799.64
9850,6098.15
9851,2848.06
9852,993.21
9853,10503.22
9854,819.48
9855,737.51
9856,5535.13
9857,404.95
9858,7814.6
9859,2087.51
9860,14509.16
9861,16155.02
9862,710.96
9863,967.51
9864,14705.1
9865,4685.81
9866,8875.23
9867,3466.1
9868,5287.27
9869,2084.77
9870,1266.23
9871,1404.99
9872,4515.19
9873,868.08
9874,5452.3
9875,4504.26
9876,4839.25
9877,520.64
9878,8183.9
9879,1472.95
9880,6353.73
9881,1350.89
9882,817.91
9883,812.29
9884,2559.37
9885,2636.27
9886,4239.6
9887,1109.99
9888,5248.31
9889,15369.55
9890,835.93
9891,4110.76
9892,670.14
9893,3788.63
9894,545.89
9895,1269.605
9896,1051.14
9897,2649.03
9898,787.48
9899,5844.53
9900,2797.59
9901,4317.81
9902,2759.89
9903,1745.4
9904,1389.56
9905,2796.17
9906,553.78
9907,1051.07
9908,8405.2
9909,12398.83
9910,1102.36
9911,8800.48
9912,816.87
9913,743.41
9914,16887.16
9915,2850.04
9916,10927.02
9917,659.71
9918,3325.12
9919,558.67
9920,1151.68
9921,2257.38
9922,3094.88
9923,11732.41
9924,1547.98
9925,846.77
9926,6479.85
9927,573.08
9928,4482.71
9929,7807.93
9930,4713.4
9931,974.25
9932,2131.32
9933,1505.97
9934,9657.9
9935,4652.91
9936,14402.53
9937,4239.16
9938,2582.92
9939,1023.51
9940,770.84
9941,1027.51
9942,6363.76
9943,8887.04
9944,13503.25
9945,3600.85
9946,2448.98
9947,5119.22
9948,7860.39
9949,2602.7
9950,2923.62
9951,5032.66
9952,1709.56
9953,3618.66
9954,1589.33
9955,451.58
9956,9148.05
9957,6414.0
9958,1085.43
9959,2957.43
9960,2633.81
9961,11028.81
9962,8917.89
9963,4214.68
9964,1199.23
9965,3226.0
9966,609.64
9967,2377.98
9968,539.85
9969,17338.12
9970,448.47
9971,493.49
9972,13765.49
9973,8127.84
9974,1762.04
9975,730.4
9976,3262.31
9977,1938.86
9978,5582.92
9979,928.75
9980,1068.23
9981,1524.2
9982,4316.36
9983,12708.063333333335
9984,9201.87
9985,8189.73
9986,10599.75
9987,8172.85
9988,3010.52
9989,804.59
9990,13728.46
9991,1721.12
9992,975.5
9993,8779.19
9994,4384.9
9995,1845.67
9996,990.47
9997,1859.94
9998,6598.88
9999,5454.87
10000,6808.63
10001,1286.37
10002,2227.29
10003,732.32
10004,5366.35
10005,10582.0
10006,1049.5
10007,3867.09
10008,5223.94
10009,872.36
10010,9651.41
10011,757.66
10012,7796.93
10013,3172.48
10014,592.89
10015,583.56
10016,1109.97
10017,1955.78
10018,3894.54
10019,15854.75
10020,751.88
10021,2919.58
10022,590.83
10023,1044.06
10024,7219.99
10025,1015.8
10026,518.33
10027,762.07
10028,1037.72
10029,1430.64
10030,2419.72
10031,5206.62
10032,5314.36
10033,4387.19
10034,4844.55
10035,2913.12
10036,3512.01
10037,679.18
10038,14012.86
10039,2617.37
10040,4243.47
10041,9834.86
10042,4211.69
10043,5549.68
10044,5524.18
10045,720.83
10046,511.69
10047,1059.81
10048,3044.53
10049,8292.49
10050,7793.56
10051,11706.3
10052,3487.5
10053,11376.43
10054,1256.03
10055,1297.35
10056,766.21
10057,4227.38
10058,11819.54
10059,6473.55
10060,727.17
10061,7034.11
10062,836.09
10063,2936.65
10064,2321.28
10065,7930.32
10066,903.82
10067,3074.96
10068,2739.73
10069,945.41
10070,473.34
10071,677.03
10072,449.42
10073,4178.34
10074,6937.91
10075,1003.62
10076,5592.11
10077,6848.48
10078,6260.1
10079,490.54
10080,7555.04
10081,933.13
10082,685.24
10083,14799.34
10084,4444.09
10085,818.63
10086,2578.03
10087,791.56
10088,13957.54
10089,4653.37
10090,12628.26
10091,4135.94
10092,2039.91
10093,4157.44
10094,4097.8
10095,7707.15
10096,7229.32
10097,6329.03
10098,2440.27
10099,2904.65
10100,7175.22
10101,850.88
10102,2750.88
10103,2980.64
10104,2968.98
10105,2638.88
10106,5813.75
10107,4490.8
10108,574.17
10109,6069.0
10110,730.48
10111,600.29
10112,3793.6
10113,2176.74
10114,515.78
10115,2305.79
10116,1033.63
10117,7958.57
10118,575.31
10119,1022.09
10120,4471.51
10121,5969.51
10122,1362.1
10123,1568.11
10124,1829.42
10125,1555.19
10126,4138.23
10127,2769.19
10128,1661.83
10129,860.2
10130,2266.25
10131,501.92
10132,642.88
10133,7294.98
10134,7402.57
10135,4582.09
10136,2731.64
10137,3287.0
10138,1970.71
10139,6498.03
10140,3874.97
10141,4756.55
10142,707.66
10143,1060.43
10144,11128.26
10145,911.99
10146,7389.21
10147,926.75
10148,665.0
10149,1905.03
10150,614.64
10151,1097.2
10152,1718.36
10153,5857.05
10154,888.05
10155,737.75
10156,1292.84
10157,12627.92
10158,2368.03
10159,917.41
10160,11607.5
10161,8996.63
10162,2296.28
10163,4392.4
10164,5623.54
10165,799.1
10166,5528.04
10167,2547.13
10168,1778.88
10169,1224.12
10170,869.97
10171,3943.42
10172,2796.31
10173,2194.2
10174,819.57
10175,1339.6
10176,672.9
10177,1390.22
10178,4556.04
10179,1081.95
10180,5127.34
10181,15702.51
10182,13232.44
10183,5726.06
10184,2457.82
10185,1048.46
10186,995.52
10187,674.61
10188,1778.97
10189,5068.28
10190,8921.85
10191,1236.7
10192,3093.47
10193,580.3
10194,684.48
10195,3519.5
10196,5324.82
10197,567.5
10198,2621.52
10199,7770.42
10200,10884.59
10201,4755.84
10202,6873.07
10203,489.17
10204,2568.87
10205,1363.96
10206,592.77
10207,11771.51
10208,11982.66
10209,424.17
10210,1092.82
10211,1203.34
10212,1035.01
10213,10308.88
10214,2977.16
10215,1645.95
10216,9326.21
10217,1893.36
10218,3091.67
10219,4701.78
10220,1071.47
10221,5682.74
10222,819.43
10223,1370.74
10224,2135.88
10225,2465.31
10226,983.91
10227,492.79
10228,615.09
10229,763.23
10230,11258.33
10231,3023.47
10232,740.96
10233,4284.61
10234,6778.01
10235,988.52
10236,433.22
10237,10708.73
10238,6660.58
10239,4909.26
10240,620.21
10241,9223.55
10242,2692.15
10243,758.35
10244,4609.33
10245,1908.03
10246,487.98
10247,16808.36
10248,15720.92
10249,16958.51
10250,11064.67
10251,713.4
10252,6336.01
10253,2587.81
10254,1678.02
10255,473.42
10256,1761.64
10257,2246.9933333333333
10258,2508.56
10259,7113.06
10260,2661.22
10261,2930.8
10262,9379.86
10263,778.34
10264,4571.85
10265,885.84
10266,2400.2816666666668
10267,452.75
10268,791.22
10269,2228.07
10270,7090.03
10271,3762.9
10272,6383.36
10273,6359.63
10274,1100.83
10275,6667.74
10276,500.73
10277,1789.06
10278,4513.46
10279,1038.49
10280,9758.43
10281,11396.73
10282,830.54
10283,2485.76
10284,1828.73
10285,560.41
10286,454.39
10287,2012.7
10288,9166.86
10289,7650.89
10290,616.42
10291,818.25
10292,580.71
10293,993.82
10294,1046.2
10295,8509.71
10296,17413.04
10297,5991.94
10298,566.57
10299,5398.28
10300,2828.62
10301,9301.21
10302,1009.34
10303,433.02
10304,1931.88
10305,883.53
10306,8548.74
10307,5403.87
10308,1749.64
10309,4978.56
10310,613.48
10311,4192.52
10312,943.64
10313,6087.64
10314,16717.47
10315,11515.95
10316,823.54
10317,1898.87
10318,12450.67
10319,15804.05
10320,1757.72
10321,5706.88
10322,531.25
10323,1081.91
10324,799.5883333333335
10325,3663.4
10326,3186.94
10327,7542.03
10328,2849.94
10329,6414.9
10330,12328.33
10331,805.57
10332,864.17
10333,1672.56
10334,6040.35
10335,1049.99
10336,7924.93
10337,3147.7
10338,4339.72
10339,11769.61
10340,4372.7
10341,18000.0
10342,1653.83
10343,680.71
10344,5202.05
10345,1891.22
10346,1188.71
10347,987.19
10348,9882.49
10349,4951.6
10350,990.11
10351,1632.72
10352,1053.41
10353,1023.93
10354,3578.66
10355,1710.71
10356,2774.0
10357,6345.27
10358,411.08
10359,5041.77
10360,4622.14
10361,1847.44
10362,8336.37
10363,665.63
10364,17408.23
10365,6330.84
10366,2124.68
10367,9201.89
10368,7898.35
10369,5010.68
10370,4665.36
10371,2768.63
10372,726.23
10373,4974.89
10374,974.98
10375,3389.3
10376,5706.7
10377,634.15
10378,1062.95
10379,757.48
10380,536.47
10381,1006.28
10382,2193.26
10383,970.64
10384,6687.95
10385,2246.97
10386,15990.43
10387,11553.47
10388,668.48
10389,4448.67
10390,933.74
10391,1362.84
10392,8732.78
10393,823.04
10394,993.06
10395,752.19
10396,2652.35
10397,555.92
10398,2285.45
10399,1166.44
10400,824.47
10401,2224.96
10402,5283.0
10403,1027.91
10404,2324.58
10405,6047.93
10406,526.7
10407,3647.8
10408,9621.74
10409,3959.64
10410,10179.27
10411,508.55
10412,2433.77
10413,801.45
10414,4070.39
10415,3954.85
10416,3453.93
10417,5997.73
10418,959.84
10419,3128.48
10420,7487.28
10421,2684.73
10422,2748.25
10423,5271.25
10424,4506.56
10425,896.67
10426,552.84
10427,803.16
10428,745.03
10429,11781.76
10430,3416.79
10431,2574.46
10432,762.41
10433,448.54
10434,1995.03
10435,2801.152333333333
10436,735.94
10437,657.9
10438,2054.22
10439,4099.73
10440,17583.84
10441,700.73
10442,7056.09
10443,716.66
10444,2367.09
10445,530.22
10446,1032.36
10447,14317.9
10448,6656.06
10449,9507.87
10450,2851.83
10451,836.9
10452,1050.56
10453,2298.34
10454,13512.68
10455,670.67
10456,1827.26
10457,6313.23
10458,617.27
10459,3168.55
10460,5564.4
10461,923.88
10462,5969.68
10463,2334.9
10464,6715.97
10465,2806.83
10466,4121.65
10467,5505.93
10468,778.29
10469,432.92
10470,975.84
10471,10051.01
10472,1024.8
10473,632.59
10474,3314.3
10475,6362.21
10476,7137.97
10477,3214.87
10478,2053.25
10479,897.64
10480,5259.64
10481,1671.75
10482,1841.3
10483,3188.99
10484,4852.21
10485,385.71
10486,4489.52
10487,3356.86
10488,1293.46
10489,14365.73
10490,1771.05
10491,539.37
10492,1222.54
10493,4053.73
10494,8632.12
10495,14686.57
10496,4202.05
10497,1761.02
10498,1003.75
10499,4595.51
10500,3023.49
10501,5229.5
10502,3932.08
10503,10911.15
10504,13861.46
10505,4508.67
10506,3068.84
10507,12464.19
10508,5189.09
10509,5103.51
10510,447.94
10511,2519.69
10512,4074.44
10513,1681.2
10514,3544.49
10515,3378.73
10516,5051.46
10517,1191.88
10518,2912.24
10519,541.05
10520,4669.83
10521,4008.32
10522,3423.96
10523,15062.39
10524,739.82
10525,5272.15
10526,631.75
10527,672.39
10528,1264.2
10529,1448.14
10530,6048.27
10531,877.62
10532,11727.67
10533,3900.85
10534,1979.25
10535,5324.51
10536,415.02
10537,500.51
10538,8033.34
10539,2048.93
10540,6965.98
10541,586.26
10542,1494.49
10543,2722.45
10544,1574.77
10545,1043.55
10546,4134.17
10547,983.51
10548,572.56
10549,4900.15
10550,658.71
10551,1486.76
10552,802.8
10553,2824.56
10554,2494.75
10555,1607.64
10556,6227.67
10557,3397.79
10558,5975.91
10559,863.34
10560,1697.92
10561,7865.08
10562,383.23
10563,2541.15
10564,1043.38
10565,2248.4
10566,512.9
10567,852.89
10568,1134.29
10569,1377.16
10570,3162.58
10571,4745.11
10572,1778.37
10573,15313.67
10574,789.42
10575,1654.96
10576,4181.88
10577,588.77
10578,1006.14
10579,2060.61
10580,728.17
10581,1899.75
10582,9480.89
10583,11860.85
10584,2034.52
10585,6301.57
10586,17001.72
10587,592.98
10588,4465.41
10589,6710.37
10590,10535.93
10591,543.24
10592,1689.17
10593,4797.59
10594,5454.2
10595,2540.03
10596,4310.02
10597,2392.53
10598,490.81
10599,3889.61
10600,819.76
10601,704.07
10602,1652.93
10603,3964.11
10604,11716.1
10605,1163.46
10606,1681.92
10607,3635.81
10608,3865.6
10609,4296.49
10610,9180.16
10611,611.17
10612,595.52
10613,519.1
10614,2374.82
10615,896.56
10616,4806.1
10617,2924.81
10618,758.66
10619,2284.08
10620,5172.27
10621,5445.1
10622,3083.87
10623,4651.26
10624,4541.03
10625,881.7
10626,581.96
10627,611.07
10628,4834.51
10629,2721.13
10630,607.37
10631,1417.93
10632,3705.6
10633,11105.63
10634,1442.8
10635,782.72
10636,1783.51
10637,2742.96
10638,1075.53
10639,4252.87
10640,2490.335
10641,526.31
10642,3242.48
10643,1454.23
10644,2426.01
10645,9125.19
10646,852.78
10647,3781.8
10648,3964.39
10649,972.98
10650,4032.19
10651,854.4
10652,4672.73
10653,1248.54
10654,15437.56
10655,2394.3
10656,17398.1
10657,3905.54
10658,4317.14
10659,682.7
10660,2609.87
10661,5380.91
10662,3930.72
10663,8325.29
10664,2747.67
10665,536.0
10666,3890.34
10667,17124.99
10668,1470.24
10669,691.44
10670,639.85
10671,5715.74
10672,1651.84
10673,938.19
10674,871.44
10675,4371.18
10676,670.56
10677,756.51
10678,910.79
10679,9602.31
10680,5530.98
10681,2958.08
10682,1840.9
10683,1719.74
10684,8382.47
10685,9454.68
10686,1983.55
10687,610.04
10688,926.32
10689,714.66
10690,6516.91
10691,7552.06
10692,453.69
10693,867.47
10694,514.77
10695,729.5
10696,685.38
10697,9678.44
10698,4155.22
10699,1355.93
10700,5303.27
10701,7031.3
10702,500.1
10703,1882.04
10704,1609.7
10705,896.33
10706,1634.4
10707,700.65
10708,411.64
10709,4980.37
10710,1708.1
10711,2018.46
10712,10964.37
10713,794.95
10714,1051.99
10715,15847.26
10716,1145.1566666666665
10717,631.73
10718,1021.35
10719,1194.27
10720,2361.62
10721,966.61
10722,2443.83
10723,982.61
10724,5070.41
10725,1816.77
10726,1327.86
10727,2635.71
10728,698.14
10729,5723.09
10730,823.01
10731,1316.12
10732,3993.12
10733,3819.29
10734,1008.69
10735,4734.24
10736,947.47
10737,742.84
10738,910.27
10739,15099.12
10740,960.48
10741,1788.95
10742,922.52
10743,3194.13
10744,4985.51
10745,9072.39
10746,1231.08
10747,6454.35
10748,3827.36
10749,2123.92
10750,2157.17
10751,582.44
10752,1148.84
10753,1319.02
10754,2343.43
10755,1116.83
10756,539.76
10757,1165.52
10758,6941.79
10759,848.22
10760,1489.85
10761,2145.76
10762,3957.31
10763,6819.59
10764,581.13
10765,741.59
10766,11709.24
10767,5533.74
10768,16820.58
10769,494.83
10770,11550.14
10771,1675.55
10772,2477.05
10773,6672.3
10774,1087.69
10775,4779.51
10776,2187.68
10777,9121.95
10778,3541.07
10779,13531.72
10780,9828.08
10781,1650.19
10782,3219.11
10783,1315.53
10784,630.82
10785,1591.89
10786,8595.52
10787,4309.62
10788,6519.18
10789,4721.11
10790,887.73
10791,4344.94
10792,4875.31
10793,8716.2
10794,4597.34
10795,7534.92
10796,1267.93
10797,8066.53
10798,7910.08
10799,1019.93
10800,4005.54
10801,4522.53
10802,916.39
10803,5323.23
10804,671.94
10805,3979.82
10806,564.06
10807,526.84
10808,720.71
10809,662.66
10810,4049.91
10811,9907.04
10812,11488.75
10813,11141.8
10814,8241.98
10815,2936.01
10816,1779.26
10817,536.92
10818,9987.87
10819,739.62
10820,9359.95
10821,4532.6
10822,2859.22
10823,1569.2
10824,5507.74
10825,7009.36
10826,4972.8
10827,1142.59
10828,6425.68
10829,1086.13
10830,4223.73
10831,7222.28
10832,2294.84
10833,5384.09
10834,5158.43
10835,2301.4
10836,5258.94
10837,4306.89
10838,3314.03
10839,931.33
10840,612.66
10841,606.56
10842,908.11
10843,3588.23
10844,672.43
10845,2612.43
10846,4372.06
10847,1362.8
10848,5054.35
10849,962.36
10850,2371.31
10851,705.92
10852,3088.39
10853,15250.83
10854,623.05
10855,4117.6
10856,15263.73
10857,10693.31
10858,633.61
10859,1013.3
10860,588.17
10861,1238.51
10862,1580.52
10863,7812.48
10864,816.0
10865,3087.13
10866,4693.24
10867,757.91
10868,466.68
10869,4890.24
10870,3832.15
10871,5963.86
10872,996.33
10873,757.28
10874,4652.39
10875,2639.27
10876,7955.48
10877,3220.22
10878,5635.57
10879,7614.35
10880,6542.67
10881,1385.36
10882,5500.48
10883,3094.9916666666663
10884,935.2
10885,4017.36
10886,1041.01
10887,2180.67
10888,1442.54
10889,4112.01
10890,1311.1
10891,979.52
10892,1389.64
10893,4094.64
10894,760.01
10895,877.33
10896,616.44
10897,9981.35
10898,3983.46
10899,2219.86
10900,12087.83
10901,2273.17
10902,2226.27
10903,1691.67
10904,4836.17
10905,800.35
10906,12038.25
10907,1179.555
10908,3071.96
10909,395.01
10910,619.8175
10911,2380.99
10912,5592.89
10913,810.18
10914,3032.73
10915,781.6
10916,3936.2
10917,998.08
10918,594.98
10919,2791.53
10920,16263.27
10921,4693.99
10922,3372.87
10923,839.92
10924,990.13
10925,949.0
10926,783.72
10927,2839.87
10928,6885.98
10929,2629.74
10930,2200.28
10931,840.96
10932,931.67
10933,15092.46
10934,976.01
10935,1471.53
10936,7068.53
10937,6839.66
10938,414.17
10939,2366.84
10940,6584.42
10941,10008.04
10942,588.46
10943,705.13
10944,1772.71
10945,765.83
10946,2177.86
10947,1155.63
10948,6425.27
10949,2246.35
10950,5987.79
10951,428.54
10952,3013.81
10953,3082.42
10954,726.43
