id,price
4993,5375.5107
4994,1080.4004
4995,2222.673
4996,799.18463
4997,3162.5945
4998,3646.564
4999,2320.29
5000,1977.6996
5001,10782.727
5002,774.2555
5003,2830.3884
5004,2316.0142
5005,477.09198
5006,2669.6992
5007,5271.7466
5008,649.2544
5009,1742.8182
5010,541.37885
5011,9805.565
5012,13807.851
5013,8664.304
5014,910.8158
5015,547.7855
5016,1833.5369
5017,2550.9175
5018,2455.9907
5019,729.65955
5020,650.3757
5021,2311.6472
5022,632.22766
5023,7480.5884
5024,14210.044
5025,9010.309
5026,12562.794
5027,7603.3477
5028,10819.136
5029,2321.5208
5030,9232.947
5031,5080.511
5032,1356.5114
5033,6146.6494
5034,2336.6494
5035,1397.33
5036,16237.157
5037,538.0736
5038,682.16364
5039,580.46985
5040,14879.732
5041,15880.901
5042,947.48395
5043,2690.677
5044,3482.8867
5045,14586.092
5046,3706.5725
5047,14541.484
5048,2456.412
5049,1645.3314
5050,12890.065
5051,920.0893
5052,1720.0746
5053,1015.06085
5054,959.4054
5055,3880.098
5056,2061.9119
5057,2603.9353
5058,5890.75
5059,1743.9531
5060,3622.5557
5061,6738.817
5062,5347.353
5063,5305.8335
5064,12442.355
5065,1065.2423
5066,5231.9526
5067,5126.1694
5068,4857.811
5069,4183.1514
5070,11895.061
5071,1697.1731
5072,3749.154
5073,4742.516
5074,681.7189
5075,714.8611
5076,6047.5396
5077,714.8611
5078,1034.7806
5079,4102.7593
5080,835.9223
5081,614.6511
5082,11719.236
5083,690.1027
5084,726.9228
5085,2072.4573
5086,4508.8633
5087,3668.5386
5088,4808.561
5089,635.1864
5090,1124.5127
5091,698.4781
5092,846.4737
5093,5467.794
5094,5461.654
5095,779.19574
5096,687.68945
5097,2497.1772
5098,5027.6797
5099,3967.2727
5100,6923.9106
5101,4636.959
5102,1500.6965
5103,4550.264
5104,789.16754
5105,1065.2423
5106,3258.309
5107,1627.9845
5108,1287.2517
5109,9625.128
5110,3047.6409
5111,2257.0945
5112,1401.67
5113,9888.33
5114,3367.6108
5115,4757.7915
5116,4189.521
5117,1535.5298
5118,7892.6846
5119,595.404
5120,14337.641
5121,6668.2944
5122,4251.0464
5123,2474.2812
5124,6418.4224
5125,3188.3164
5126,2645.6973
5127,1913.399
5128,3354.679
5129,1155.5013
5130,2743.0715
5131,582.07214
5132,2743.218
5133,600.2225
5134,3026.0786
5135,1340.7421
5136,4109.5215
5137,17620.65
5138,846.671
5139,1141.9897
5140,3584.8687
5141,4514.664
5142,1073.2692
5143,8478.559
5144,4848.302
5145,1303.8418
5146,2019.7659
5147,2524.4165
5148,11538.475
5149,892.81635
5150,727.8544
5151,724.09717
5152,589.6792
5153,9730.969
5154,643.46796
5155,10583.205
5156,830.8999
5157,1459.7537
5158,13309.278
5159,776.6002
5160,8504.633
5161,5149.0845
5162,779.5727
5163,2951.1858
5164,3253.9565
5165,2679.9258
5166,3586.7915
5167,5358.3315
5168,7027.8174
5169,7482.632
5170,3247.48
5171,3001.816
5172,1783.7513
5173,7273.54
5174,3757.7993
5175,666.29456
5176,4094.4397
5177,12874.967
5178,2768.94
5179,761.80444
5180,866.82367
5181,1640.2491
5182,1278.4628
5183,799.18463
5184,1703.1343
5185,658.48346
5186,4560.671
5187,8016.081
5188,715.63184
5189,590.54236
5190,835.9456
5191,5088.4854
5192,1420.59
5193,4481.1973
5194,7906.528
5195,5451.585
5196,4046.4202
5197,5336.857
5198,5736.6455
5199,8607.421
5200,5347.353
5201,974.55676
5202,556.5316
5203,2972.9734
5204,3484.6355
5205,1700.3333
5206,4829.3965
5207,988.1865
5208,2418.321
5209,915.96246
5210,3336.6194
5211,10190.555
5212,4635.9375
5213,431.2649
5214,16091.034
5215,1140.311
5216,6440.7715
5217,2112.9214
5218,627.48334
5219,553.5972
5220,3273.1138
5221,643.4799
5222,2975.198
5223,769.0835
5224,911.3457
5225,4357.013
5226,1184.9344
5227,6574.004
5228,406.37552
5229,797.05084
5230,1698.3606
5231,662.0894
5232,1823.5052
5233,779.19574
5234,544.13477
5235,7699.595
5236,16052.314
5237,16443.568
5238,532.7046
5239,673.5359
5240,2695.785
5241,678.4624
5242,3279.1118
5243,1746.4412
5244,1358.6697
5245,1188.8846
5246,4315.1777
5247,4984.4526
5248,732.09973
5249,2205.7324
5250,507.91458
5251,7065.853
5252,1840.3236
5253,721.55945
5254,1478.983
5255,640.75684
5256,1728.8376
5257,17366.186
5258,888.01886
5259,5167.6323
5260,929.65955
5261,3013.7192
5262,2355.329
5263,1761.0123
5264,5141.0654
5265,5556.2197
5266,1645.3314
5267,965.9059
5268,1127.7595
5269,1038.1888
5270,14991.974
5271,3957.5247
5272,16306.215
5273,6497.891
5274,4292.2227
5275,697.4378
5276,622.51697
5277,4581.0938
5278,2099.1624
5279,2968.6445
5280,752.77563
5281,1182.8142
5282,541.9117
5283,837.10443
5284,1600.5348
5285,793.97064
5286,2052.3699
5287,5721.773
5288,2978.4707
5289,5526.1523
5290,3569.7332
5291,479.58676
5292,2762.984
5293,820.49457
5294,4265.5747
5295,2981.4438
5296,2369.0793
5297,9604.991
5298,785.7891
5299,14629.063
5300,9397.164
5301,3792.274
5302,1268.1934
5303,2192.7627
5304,1214.1437
5305,924.9543
5306,1988.3169
5307,624.76465
5308,7962.057
5309,7653.9795
5310,4265.1113
5311,4527.8784
5312,1645.0044
5313,924.5895
5314,595.49536
5315,863.9356
5316,930.43994
5317,624.76465
5318,1814.108
5319,2852.9287
5320,586.42285
5321,1618.3422
5322,6316.1924
5323,1514.5289
5324,4187.8677
5325,2078.422
5326,2710.1938
5327,1061.0154
5328,526.88184
5329,2431.5095
5330,4408.6006
5331,3617.9065
5332,6270.0723
5333,923.5531
5334,700.4416
5335,3523.6135
5336,9113.706
5337,10514.246
5338,9477.25
5339,2742.1858
5340,1728.1896
5341,826.97516
5342,999.25604
5343,4170.8853
5344,8578.421
5345,9643.634
5346,14517.025
5347,3198.7078
5348,2030.0178
5349,2951.1858
5350,710.93634
5351,915.6646
5352,828.2622
5353,2152.8604
5354,893.1635
5355,2680.8953
5356,16237.886
5357,11224.902
5358,1765.0433
5359,2994.3523
5360,881.19556
5361,3669.745
5362,1300.9636
5363,4025.9885
5364,1796.9865
5365,12526.951
5366,535.51434
5367,7266.5645
5368,3898.671
5369,915.99585
5370,1574.1897
5371,3495.672
5372,2152.662
5373,13047.535
5374,4360.5576
5375,715.63184
5376,1831.87
5377,1129.7328
5378,17426.232
5379,9725.093
5380,3498.4873
5381,733.7915
5382,1340.1298
5383,4806.3823
5384,15487.308
5385,1054.7465
5386,493.0594
5387,1769.0162
5388,866.00793
5389,8538.102
5390,858.61664
5391,3662.7075
5392,5759.715
5393,4185.817
5394,762.2397
5395,16107.094
5396,7608.048
5397,3676.0427
5398,790.21356
5399,2267.6116
5400,4376.653
5401,6346.26
5402,17049.463
5403,714.7672
5404,3675.6145
5405,7225.7246
5406,4197.628
5407,6237.3765
5408,2081.4019
5409,973.65454
5410,7629.794
5411,1963.2479
5412,4019.9688
5413,13062.6
5414,8155.4766
5415,16195.189
5416,1535.9272
5417,1737.6998
5418,5171.991
5419,633.3184
5420,1172.1675
5421,1849.8483
5422,7482.967
5423,7292.801
5424,2397.595
5425,486.80862
5426,587.3133
5427,4656.989
5428,2255.5752
5429,775.3708
5430,16731.248
5431,586.0536
5432,919.71893
5433,9012.627
5434,2369.118
5435,5863.4414
5436,2736.6223
5437,697.56366
5438,12212.589
5439,1163.1982
5440,2124.1946
5441,1983.6947
5442,911.4263
5443,3300.9248
5444,1474.447
5445,6607.1797
5446,980.65186
5447,4031.939
5448,1999.6678
5449,606.11865
5450,11634.736
5451,8573.49
5452,681.7419
5453,16853.898
5454,5126.1694
5455,1710.7354
5456,5012.166
5457,1886.0535
5458,2143.9333
5459,895.98627
5460,2244.285
5461,470.64194
5462,4024.0842
5463,710.32104
5464,4082.7827
5465,3339.0654
5466,2824.3237
5467,907.54724
5468,5582.5034
5469,2074.469
5470,2076.992
5471,5511.838
5472,4100.676
5473,1960.8992
5474,11862.165
5475,16671.84
5476,4540.2217
5477,1224.9642
5478,1045.878
5479,9817.491
5480,634.1373
5481,906.36096
5482,7679.218
5483,1629.6918
5484,534.979
5485,597.3116
5486,6449.8105
5487,5207.412
5488,2454.9663
5489,1081.8226
5490,4432.129
5491,1180.8695
5492,1187.0424
5493,710.50464
5494,880.09827
5495,845.1109
5496,14347.793
5497,5916.8438
5498,889.2874
5499,4907.7935
5500,566.347
5501,1155.3281
5502,4111.2134
5503,6003.815
5504,6772.748
5505,692.9619
5506,5246.9834
5507,8249.407
5508,688.37897
5509,582.42365
5510,1728.1896
5511,1890.8439
5512,3456.0396
5513,1180.8695
5514,4883.4478
5515,4908.46
5516,879.2008
5517,795.2599
5518,4417.332
5519,5290.8457
5520,9000.237
5521,11358.094
5522,12273.384
5523,2078.6921
5524,663.65497
5525,1625.7544
5526,6254.904
5527,1114.0945
5528,847.25867
5529,2279.1533
5530,393.88824
5531,1755.0664
5532,799.6608
5533,4532.42
5534,553.70605
5535,487.9989
5536,4384.7686
5537,3271.5688
5538,4539.1206
5539,3912.911
5540,3702.3916
5541,664.6001
5542,1134.1779
5543,1487.4481
5544,6022.1895
5545,898.0001
5546,1281.2017
5547,8286.722
5548,4943.3696
5549,8387.348
5550,759.96344
5551,4969.1904
5552,2734.276
5553,4532.2725
5554,878.80457
5555,3101.1663
5556,1718.0725
5557,6455.3354
5558,2009.4686
5559,4057.062
5560,868.76074
5561,14579.488
5562,632.22766
5563,754.3827
5564,8724.86
5565,5648.2993
5566,14263.374
5567,15542.762
5568,840.13354
5569,17444.996
5570,1376.9702
5571,549.10974
5572,705.7941
5573,1961.4491
5574,682.96826
5575,490.96844
5576,893.69293
5577,6909.2046
5578,1017.13495
5579,692.4357
5580,851.61523
5581,4889.4
5582,7036.5117
5583,734.88245
5584,594.498
5585,694.50635
5586,801.67065
5587,762.6237
5588,4503.588
5589,4698.2896
5590,12101.758
5591,1672.644
5592,2095.934
5593,734.88245
5594,632.03534
5595,648.1272
5596,1938.9664
5597,13673.08
5598,15357.901
5599,2474.2812
5600,2007.0817
5601,993.7338
5602,2544.6602
5603,2604.1018
5604,15552.85
5605,2306.6047
5606,4760.2524
5607,998.6389
5608,7206.2495
5609,663.65497
5610,1911.5935
5611,14487.929
5612,5045.1064
5613,825.6188
5614,2756.5525
5615,10057.708
5616,5606.2183
5617,15143.566
5618,1611.3423
5619,517.3355
5620,1180.9124
5621,7267.742
5622,548.3085
5623,2626.4355
5624,789.97974
5625,792.59143
5626,4033.4924
5627,1962.4088
5628,2222.306
5629,2493.5908
5630,1831.7473
5631,3592.3682
5632,950.31647
5633,5087.6665
5634,599.3665
5635,6550.8086
5636,3033.659
5637,4454.2764
5638,1764.5941
5639,873.62415
5640,1944.6147
5641,1031.8586
5642,551.54626
5643,939.0588
5644,11082.476
5645,6612.7104
5646,5080.843
5647,2488.7607
5648,11199.886
5649,902.28925
5650,769.58
5651,6022.1895
5652,816.669
5653,3009.9304
5654,4706.5967
5655,762.74835
5656,5980.984
5657,1029.2607
5658,3893.91
5659,4701.9146
5660,635.9262
5661,13082.931
5662,1275.4418
5663,4781.171
5664,634.1373
5665,2475.3657
5666,801.8499
5667,550.9361
5668,975.0848
5669,3476.51
5670,1808.1248
5671,2598.614
5672,6512.7
5673,2138.8093
5674,850.64404
5675,1497.0688
5676,3256.4236
5677,4694.2866
5678,3300.9248
5679,726.6341
5680,12012.118
5681,2758.728
5682,749.61914
5683,869.29755
5684,1999.4795
5685,5753.74
5686,980.8712
5687,694.50635
5688,3693.6382
5689,5546.938
5690,994.8854
5691,6277.6313
5692,3674.8313
5693,1582.4703
5694,662.26416
5695,1025.2174
5696,2916.3103
5697,1837.3545
5698,3456.0725
5699,623.34204
5700,1643.8547
5701,817.636
5702,3529.2856
5703,3056.943
5704,1228.8783
5705,6682.9644
5706,7610.447
5707,5102.8
5708,596.39386
5709,1225.8695
5710,7129.345
5711,822.2729
5712,2344.9575
5713,4493.9707
5714,1463.0238
5715,3309.7869
5716,4945.1694
5717,1029.2607
5718,1749.0371
5719,2485.4854
5720,3334.5322
5721,1933.1099
5722,455.02292
5723,3611.4211
5724,3009.9304
5725,1768.2853
5726,3501.271
5727,1550.3895
5728,3180.025
5729,6612.7104
5730,1360.748
5731,1333.387
5732,913.47205
5733,1512.382
5734,868.0453
5735,15838.132
5736,731.9651
5737,2869.4915
5738,709.3799
5739,17408.248
5740,526.88184
5741,7703.5674
5742,4951.399
5743,929.56915
5744,2680.8953
5745,2138.4312
5746,772.6993
5747,1494.6716
5748,444.18604
5749,15269.058
5750,1967.9714
5751,912.34125
5752,1129.7328
5753,2331.367
5754,1060.4216
5755,2358.2942
5756,4757.895
5757,2566.29
5758,3354.2708
5759,4169.042
5760,1141.151
5761,8599.523
5762,1392.9241
5763,4701.7524
5764,1777.0833
5765,5377.4116
5766,6076.936
5767,538.14526
5768,2496.1157
5769,4382.11
5770,3920.1204
5771,16666.73
5772,2057.6858
5773,797.05084
5774,8579.987
5775,937.87836
5776,1180.8695
5777,3893.5557
5778,4268.187
5779,904.41705
5780,9999.587
5781,2071.0159
5782,2399.1096
5783,5239.336
5784,2130.132
5785,2120.9397
5786,785.94135
5787,6452.8047
5788,12871.061
5789,3548.814
5790,3740.8887
5791,10241.148
5792,792.59143
5793,1959.3636
5794,845.5851
5795,675.795
5796,834.0981
5797,4571.314
5798,2016.9316
5799,6112.82
5800,11673.482
5801,2868.371
5802,9977.082
5803,2019.2861
5804,2728.0066
5805,3155.3804
5806,15339.087
5807,8003.645
5808,873.80914
5809,14931.556
5810,9934.708
5811,2887.7922
5812,7008.22
5813,6589.317
5814,16476.76
5815,7599.4565
5816,993.69507
5817,855.2909
5818,909.2113
5819,13722.747
5820,3463.5962
5821,10221.127
5822,6026.865
5823,718.12146
5824,9850.528
5825,1710.2704
5826,5130.206
5827,1689.2644
5828,12185.3955
5829,880.09827
5830,475.16382
5831,9827.936
5832,1422.1595
5833,2467.7393
5834,2558.7
5835,1211.306
5836,657.50653
5837,3590.1995
5838,5244.139
5839,9113.274
5840,2318.431
5841,1811.6581
5842,1873.3196
5843,1446.0748
5844,904.7223
5845,534.3631
5846,662.35803
5847,682.9433
5848,8609.179
5849,845.1109
5850,4670.8374
5851,796.5738
5852,731.86383
5853,2296.4185
5854,493.52936
5855,3163.3613
5856,17321.01
5857,9173.6
5858,4317.8364
5859,4142.815
5860,586.1449
5861,2716.9482
5862,1325.7004
5863,4572.838
5864,2315.9565
5865,774.19507
5866,2911.1006
5867,1728.1896
5868,2280.9326
5869,4684.2173
5870,1352.6207
5871,5235.394
5872,3009.6943
5873,2978.6243
5874,5215.888
5875,2672.5576
5876,2754.4663
5877,1745.0625
5878,2424.812
5879,8647.504
5880,2827.3862
5881,866.82367
5882,904.75854
5883,2064.7402
5884,7824.2407
5885,544.13477
5886,917.4057
5887,2796.7659
5888,594.0361
5889,833.23627
5890,655.14
5891,2343.922
5892,615.45764
5893,1720.8948
5894,3481.409
5895,1728.9551
5896,516.5716
5897,2952.9033
5898,4323.3477
5899,5143.2124
5900,888.3636
5901,2290.7695
5902,560.3474
5903,6710.405
5904,3359.874
5905,4743.0244
5906,680.0571
5907,718.7044
5908,7723.4077
5909,5215.888
5910,691.8867
5911,1853.1222
5912,682.407
5913,751.71405
5914,1887.3942
5915,567.3875
5916,2907.5098
5917,2623.7063
5918,662.06995
5919,1595.5347
5920,1933.1099
5921,535.51434
5922,2256.7654
5923,5290.8457
5924,4358.838
5925,5715.6025
5926,1377.2843
5927,1853.1222
5928,1635.4229
5929,11137.182
5930,2240.8127
5931,3867.631
5932,705.92596
5933,480.26285
5934,668.3739
5935,859.417
5936,712.17926
5937,2710.3376
5938,11909.459
5939,13798.248
5940,8851.232
5941,479.58676
5942,442.85086
5943,11639.85
5944,1804.8699
5945,1106.3916
5946,930.2297
5947,7690.92
5948,594.498
5949,2290.8171
5950,851.60114
5951,10865.674
5952,523.17706
5953,1327.4135
5954,636.37665
5955,5461.6255
5956,6508.9146
5957,1738.7838
5958,3496.7708
5959,4923.76
5960,980.2929
5961,1780.998
5962,1101.0645
5963,8346.429
5964,12305.604
5965,5419.102
5966,13228.298
5967,886.46466
5968,5513.0366
5969,12867.961
5970,10478.17
5971,783.3478
5972,3887.8235
5973,3016.8723
5974,733.6856
5975,5118.669
5976,2593.2334
5977,670.8218
5978,3140.5105
5979,931.97345
5980,15456.3545
5981,1720.2474
5982,2028.064
5983,4483.67
5984,14141.576
5985,2380.0227
5986,1340.0825
5987,1024.8081
5988,9323.662
5989,4506.088
5990,12802.442
5991,2295.953
5992,2291.5
5993,1146.7064
5994,1728.7177
5995,6535.865
5996,3217.5125
5997,662.13855
5998,612.1347
5999,7270.485
6000,651.9592
6001,2674.5925
6002,979.47034
6003,1494.6716
6004,3126.1362
6005,1364.6204
6006,706.06775
6007,1750.2727
6008,680.5177
6009,544.13477
6010,13742.904
6011,7588.2495
6012,1689.2644
6013,885.9813
6014,6997.002
6015,6488.0137
6016,910.45276
6017,1426.7234
6018,1285.1448
6019,822.2609
6020,1933.1099
6021,637.146
6022,6362.9834
6023,729.65955
6024,2563.2954
6025,2411.5374
6026,4766.309
6027,2608.477
6028,3407.2007
6029,1841.5454
6030,2286.9648
6031,1853.1222
6032,1689.2644
6033,565.4463
6034,894.69055
6035,9632.872
6036,2100.1313
6037,5910.9097
6038,828.39294
6039,12874.668
6040,7561.347
6041,3887.179
6042,1073.2692
6043,1739.7384
6044,920.9412
6045,537.87573
6046,4038.785
6047,1411.8954
6048,6246.3813
6049,758.64404
6050,8151.1104
6051,4080.2205
6052,3305.6316
6053,736.9383
6054,6630.275
6055,756.2039
6056,3225.5598
6057,1410.4235
6058,4948.451
6059,4585.5674
6060,4101.186
6061,8814.642
6062,900.75714
6063,4449.4907
6064,714.8611
6065,5099.19
6066,6613.0034
6067,815.38116
6068,535.08765
6069,2324.6067
6070,6157.3115
6071,615.2807
6072,3085.276
6073,1347.3422
6074,14427.667
6075,1124.0565
6076,1243.2604
6077,845.1199
6078,2346.3857
6079,4501.6284
6080,1024.1132
6081,11649.534
6082,3461.1946
6083,2420.8032
6084,4567.555
6085,16781.068
6086,2580.1543
6087,6504.0464
6088,4277.103
6089,2111.637
6090,4893.6484
6091,3789.7432
6092,560.41565
6093,2957.5286
6094,690.1471
6095,1428.597
6096,496.0588
6097,598.8858
6098,919.1767
6099,1314.364
6100,868.4933
6101,724.09717
6102,779.71014
6103,1311.8151
6104,3740.2546
6105,1317.1453
6106,2921.183
6107,1732.2054
6108,1081.3097
6109,746.0768
6110,4838.612
6111,1057.379
6112,1834.185
6113,3891.4812
6114,1358.4712
6115,8397.542
6116,3232.5679
6117,10798.735
6118,4170.9897
6119,4305.498
6120,15639.705
6121,7269.9277
6122,2411.1838
6123,1930.43
6124,9572.707
6125,11430.759
6126,5529.679
6127,924.5742
6128,3033.1677
6129,3161.8462
6130,7320.267
6131,886.46466
6132,618.82733
6133,1470.5797
6134,2131.1438
6135,942.6544
6136,4748.8516
6137,3602.7297
6138,1671.3108
6139,657.7301
6140,3803.0764
6141,4739.895
6142,9232.947
6143,1476.7135
6144,3935.073
6145,622.22876
6146,2024.9021
6147,2198.2847
6148,4394.3457
6149,507.18234
6150,1012.7937
6151,500.2366
6152,906.36096
6153,4993.172
6154,763.9308
6155,4498.078
6156,1071.9413
6157,9553.352
6158,1425.3684
6159,3193.6426
6160,791.89014
6161,935.8276
6162,9942.617
6163,2586.5576
6164,1739.8328
6165,2825.6628
6166,2751.7952
6167,3499.2559
6168,973.9782
6169,1003.0775
6170,4647.642
6171,4642.646
6172,2658.6038
6173,3331.3318
6174,519.21014
6175,898.78973
6176,3543.8506
6177,496.2736
6178,5323.43
6179,804.44824
6180,8526.861
6181,1760.8624
6182,862.7914
6183,475.32684
6184,7104.7593
6185,4779.439
6186,5743.829
6187,5448.7017
6188,5818.14
6189,1984.0582
6190,910.71375
6191,4262.58
6192,14498.119
6193,1809.3226
6194,1068.8164
6195,2037.3549
6196,6223.0723
6197,1862.8807
6198,3715.7437
6199,967.70386
6200,1703.1343
6201,10206.492
6202,1626.4749
6203,1854.1375
6204,1403.0731
6205,677.1565
6206,2944.9104
6207,6622.715
6208,2864.2444
6209,2206.918
6210,4571.314
6211,4217.954
6212,990.2928
6213,1708.6812
6214,4615.5503
6215,2162.5427
6216,1321.8848
6217,12483.428
6218,4280.6753
6219,1562.885
6220,989.80096
6221,14783.952
6222,1774.6951
6223,2232.468
6224,1474.5958
6225,627.3671
6226,13885.153
6227,3246.071
6228,810.4427
6229,1732.4012
6230,3434.041
6231,521.0055
6232,16297.925
6233,3091.1414
6234,917.5978
6235,15010.571
6236,4258.849
6237,4330.785
6238,591.92126
6239,505.52496
6240,4495.0454
6241,13321.803
6242,4338.9526
6243,2290.3362
6244,610.2735
6245,1756.695
6246,2185.2522
6247,8685.043
6248,1169.2045
6249,2915.3213
6250,6444.036
6251,2507.819
6252,8670.963
6253,4224.9688
6254,2281.5337
6255,11161.397
6256,539.6514
6257,798.5875
6258,2148.086
6259,4713.43
6260,5597.1416
6261,1890.8029
6262,7871.33
6263,732.9789
6264,663.0344
6265,3154.8018
6266,943.4408
6267,2538.7349
6268,1268.1288
6269,10847.084
6270,2223.7224
6271,703.81885
6272,4764.1167
6273,1842.0713
6274,2281.0403
6275,774.6362
6276,5010.929
6277,8281.04
6278,11276.166
6279,2817.711
6280,3401.0623
6281,635.1864
6282,1889.3104
6283,7155.2593
6284,624.76465
6285,979.8202
6286,915.96246
6287,10385.42
6288,15680.668
6289,1311.1635
6290,14718.362
6291,1502.7275
6292,4834.9043
6293,1841.8073
6294,13332.3125
6295,1908.0327
6296,5141.082
6297,16041.245
6298,3063.9585
6299,627.48334
6300,3461.487
6301,1562.1537
6302,12249.853
6303,762.6237
6304,1834.7131
6305,6718.1206
6306,2241.6074
6307,4241.474
6308,663.2016
6309,3770.5854
6310,2601.493
6311,11157.091
6312,12443.232
6313,863.4362
6314,1467.9703
6315,16230.385
6316,662.35803
6317,510.91064
6318,7132.252
6319,1238.8076
6320,7423.5596
6321,4760.368
6322,776.04004
6323,643.02545
6324,6168.011
6325,4438.4194
6326,1180.8695
6327,6428.859
6328,8566.905
6329,755.0381
6330,2822.6755
6331,1202.1558
6332,6738.939
6333,7835.231
6334,11883.433
6335,8791.326
6336,7313.3237
6337,1866.6083
6338,711.5267
6339,5067.7427
6340,1407.9354
6341,2672.6555
6342,13968.93
6343,913.74744
6344,6121.3496
6345,581.52094
6346,1512.382
6347,6998.2
6348,7435.884
6349,2078.422
6350,5182.1714
6351,3966.2756
6352,1863.6025
6353,1022.83704
6354,1348.0353
6355,954.0362
6356,2867.8816
6357,2406.905
6358,1716.8934
6359,2703.1216
6360,2055.0854
6361,793.47986
6362,1856.225
6363,1050.877
6364,598.8858
6365,4756.9683
6366,4665.878
6367,843.59
6368,572.25366
6369,4553.1797
6370,5471.496
6371,5552.8447
6372,9245.248
6373,1824.0347
6374,5267.1494
6375,6548.724
6376,1359.9402
6377,10227.993
6378,6449.8105
6379,3226.7476
6380,10368.615
6381,665.80853
6382,12017.336
6383,579.41113
6384,4963.781
6385,4739.813
6386,2066.896
6387,14144.603
6388,638.1775
6389,831.12067
6390,727.54846
6391,713.3109
6392,1754.4465
6393,3227.7957
6394,783.90436
6395,466.7071
6396,7678.7686
6397,993.0316
6398,3108.077
6399,10265.88
6400,617.85675
6401,15943.834
6402,1461.5809
6403,8904.243
6404,4059.251
6405,831.8766
6406,2005.3168
6407,5534.6987
6408,5385.971
