id,price
3472,548.3066357142857
3473,16331.07812857143
3474,1749.6107357142857
3475,689.4425928571429
3476,4929.02725
3477,4696.426414285715
3478,3842.850164285714
3479,9161.0131
3480,1622.4171071428573
3481,6640.1605928571435
3482,538.7931571428571
3483,869.6045892857143
3484,7464.816935714286
3485,565.2024928571428
3486,3136.886135714286
3487,10489.696957142858
3488,2111.3422357142854
3489,2480.268542857143
3490,730.1802214285715
3491,4765.87185
3492,1350.0056785714287
3493,973.2641357142857
3494,2803.847292857143
3495,4685.620857142858
3496,1269.7647857142856
3497,505.0490571428572
3498,3135.9360142857145
3499,426.1298214285714
3500,842.4337857142857
3501,1712.6923499999998
3502,5332.327464285715
3503,919.0271357142858
3504,649.4393785714286
3505,882.8893357142857
3506,1484.2902285714285
3507,1832.709207142857
3508,5771.696341666666
3509,4174.615685714286
3510,8478.369971428572
3511,4290.457635714286
3512,776.2149392857143
3513,6652.745192857143
3514,1349.4732642857143
3515,5315.582385714286
3516,2734.8267785714283
3517,1067.7092357142858
3518,2077.2367
3519,6552.704692857143
3520,1048.9859999999999
3521,10989.378585714287
3522,3004.1129785714284
3523,16930.60042142857
3524,621.4097142857142
3525,3952.257692857143
3526,6637.617557142858
3527,16395.816242857145
3528,15167.506907142857
3529,1501.5785428571428
3530,566.6951285714285
3531,691.7345714285714
3532,767.6230857142857
3533,15420.180771428571
3534,3364.4708785714283
3535,2529.0096999999996
3536,978.9966071428572
3537,932.6037
3538,6430.442028571429
3539,16445.321392857142
3540,503.5376642857143
3541,584.0765071428572
3542,6560.194564285714
3543,789.0726
3544,740.7246214285714
3545,1012.3612357142857
3546,488.41363571428576
3547,1567.8121785714286
3548,1752.8160428571427
3549,1698.7716642857145
3550,697.6553357142857
3551,476.43070714285716
3552,857.9610928571428
3553,15806.2374
3554,16227.90157857143
3555,9717.651514285715
3556,2426.9412642857146
3557,791.2679071428572
3558,952.2662357142857
3559,980.49285
3560,2581.9885285714286
3561,1495.621707142857
3562,4638.843428571429
3563,11751.6631
3564,601.7536714285715
3565,12436.222342857141
3566,535.8778642857143
3567,3636.7950142857144
3568,4534.871142857143
3569,1792.6114857142857
3570,8975.84547142857
3571,892.4843357142856
3572,2573.5247285714286
3573,1889.7633857142857
3574,4594.249042857144
3575,9067.210792857144
3576,16982.153707142857
3577,5201.713542857143
3578,16572.137714285713
3579,1772.546392857143
3580,672.7824625000001
3581,498.66297142857144
3582,740.0703887755102
3583,1038.8578642857142
3584,2255.8552
3585,13550.116714285716
3586,1124.1603
3587,688.96645
3588,3112.6187214285715
3589,4374.95135
3590,992.3228357142857
3591,968.0215142857143
3592,1692.6020071428572
3593,3676.696507142857
3594,839.4088357142857
3595,624.3625214285714
3596,893.3529357142856
3597,469.47902142857146
3598,4657.566664285714
3599,5460.117714285714
3600,1773.6941857142856
3601,703.7348142857143
3602,768.0076071428572
3603,1297.3926142857144
3604,5383.5683714285715
3605,969.2522714285715
3606,2779.4334285714285
3607,15595.134414285714
3608,1629.8341142857143
3609,4211.047107142857
3610,1073.9813357142857
3611,5216.726471428572
3612,1888.1336785714286
3613,1036.116435714286
3614,2213.932264285714
3615,4138.420171428572
3616,4684.9015928571425
3617,6115.022635714286
3618,7987.6600285714285
3619,933.1916642857143
3620,3635.872307142857
3621,1663.9223357142857
3622,2284.53415
3623,16974.73020714286
3624,595.9887357142858
3625,4409.1723142857145
3626,7657.397964285714
3627,789.9729428571429
3628,915.9978571428571
3629,1288.21965
3630,5178.934435714285
3631,3095.0281285714286
3632,1003.5699071428571
3633,14306.562707142857
3634,16406.768971428573
3635,1134.615242857143
3636,713.2677714285715
3637,535.7177071428572
3638,4335.6169
3639,16955.022942857144
3640,1686.7353500000002
3641,4434.74335
3642,15584.879307142857
3643,533.4617999999999
3644,1287.3965
3645,8801.986235714285
3646,2042.7206714285714
3647,6994.698007142857
3648,1373.351107142857
3649,475.7201
3650,789.7254928571429
3651,3780.8844999999997
3652,5891.897764285714
3653,853.3165357142857
3654,5112.011114285715
3655,745.0250571428572
3656,1212.2885714285715
3657,5401.925121428571
3658,848.4923428571428
3659,756.1761785714285
3660,1647.6779285714285
3661,1020.2197571428571
3662,486.09279999999995
3663,10010.898521428571
3664,917.1521428571428
3665,2097.4345357142856
3666,7330.530942857143
3667,680.1722357142858
3668,4381.055357142857
3669,6290.629171428572
3670,4028.0026428571427
3671,3838.2214785714286
3672,6844.692085714286
3673,1384.1826357142857
3674,6149.251535714286
3675,1136.9065
3676,862.6958285714286
3677,5565.056714285714
3678,5455.859121428572
3679,5041.671107142857
3680,4847.197771428571
3681,1513.5722928571429
3682,10653.081771428571
3683,1065.909992857143
3684,1033.7342785714286
3685,2048.109742857143
3686,1330.2847071428573
3687,915.4755428571428
3688,2387.5469357142856
3689,16861.002764285713
3690,5461.497085714286
3691,12075.250507142857
3692,4616.332692857143
3693,543.7573071428571
3694,665.0121357142858
3695,1068.8202357142857
3696,5021.328985714285
3697,3927.413857142857
3698,963.3264571428572
3699,1747.1254142857144
3700,857.6808178571429
3701,460.9769857142857
3702,4550.487907142858
3703,5276.207535714286
3704,764.4336500000001
3705,623.6309928571428
3706,398.77902142857147
3707,11981.582626190477
3708,851.4401
3709,5051.083585714286
3710,6315.791878571428
3711,1965.7435214285715
3712,10919.426707142857
3713,5249.834271428572
3714,563.3448142857143
3715,639.9475428571428
3716,14911.59455
3717,5529.939735714285
3718,662.3168785714286
3719,586.4673214285715
3720,1996.132257142857
3721,12779.164957142857
3722,1270.7747857142856
3723,4329.561949999999
3724,12081.575992857142
3725,882.2054214285714
3726,3696.0618142857143
3727,2701.5422285714285
3728,13923.253278571428
3729,10159.800657142858
3730,7866.833728571429
3731,1875.525992857143
3732,1420.0188785714286
3733,1328.5935342857144
3734,1359.2132714285715
3735,7434.408
3736,858.4237690476192
3737,6811.598714285715
3738,700.37945
3739,1062.5589571428573
3740,7341.378342857142
3741,4913.748114285714
3742,3455.1263142857147
3743,7627.975942857143
3744,713.8009071428571
3745,4742.206107142857
3746,14095.396957142859
3747,687.1931785714286
3748,5621.562607142857
3749,945.2892999999999
3750,806.2426
3751,1107.9721642857144
3752,16623.34182857143
3753,1061.8829785714286
3754,1384.3954571428571
3755,732.0674785714285
3756,10002.680007142857
3757,722.2243071428571
3758,941.2940285714286
3759,1037.4546857142857
3760,2284.4656142857143
3761,4338.592792857144
3762,757.4426094982992
3763,824.9196642857144
3764,11227.186692857143
3765,988.9487142857142
3766,1989.345057142857
3767,9994.46005
3768,9061.152235714286
3769,1622.2641642857143
3770,2464.1987214285714
3771,7849.580042857143
3772,558.5372142857143
3773,779.4372000000001
3774,3085.8126
3775,692.5699857142857
3776,10833.467771428572
3777,1925.1141071428572
3778,879.7583357142857
3779,6517.790435714286
3780,2515.216707142857
3781,793.1205357142857
3782,838.6268071428572
3783,8168.90525
3784,887.6399428571428
3785,10783.593971428572
3786,3484.68685
3787,7050.315821428571
3788,902.0771714285714
3789,4125.382514285714
3790,5531.080314285715
3791,4244.205407142857
3792,6405.414228571429
3793,10867.142614285714
3794,4663.976557142857
3795,734.0449142857143
3796,927.2369928571428
3797,807.5267428571428
3798,1927.222842857143
3799,639.1546928571429
3800,2813.3824142857143
3801,2727.5454
3802,12626.962285714286
3803,507.1318214285714
3804,805.2390928571429
3805,4138.648142857143
3806,5804.053735714286
3807,5141.24845
3808,539.7779071428572
3809,667.5407428571428
3810,528.2090785714287
3811,1150.840892857143
3812,3803.1845785714286
3813,1418.0039285714286
3814,604.1639642857142
3815,485.02797142857145
3816,601.8092214285714
3817,2436.5846
3818,3895.0253214285717
3819,1684.28105
3820,3021.8182785714284
3821,1767.2128714285714
3822,2209.5546357142857
3823,8800.764135714286
3824,900.0376928571429
3825,2885.1155000000003
3826,10816.447107142858
3827,3825.008514285714
3828,1812.807157142857
3829,517.3292142857143
3830,479.3561
3831,3246.2272928571433
3832,1039.970307142857
3833,4748.4443
3834,4234.120557142857
3835,10380.707857142856
3836,805.8111857142858
3837,1215.9310642857142
3838,4356.010964285714
3839,801.94
3840,4987.096478571429
3841,2117.9764928571426
3842,15328.697857142857
3843,853.57625
3844,3962.3281142857145
3845,2644.505364285714
3846,2587.342971428571
3847,7216.37425
3848,9803.693414285715
3849,1897.7019857142857
3850,1763.1988428571428
3851,4139.968357142858
3852,5096.884921428571
3853,701.9045500000001
3854,889.3280857142856
3855,2254.6605142857143
3856,9246.702221428572
3857,792.3240785714287
3858,12222.455842857144
3859,7539.434292857143
3860,1013.6352785714287
3861,868.29195
3862,1015.2664285714285
3863,15523.7909
3864,11810.579285714286
3865,518.3983714285714
3866,881.2509714285713
3867,8663.52822142857
3868,3317.1956642857144
3869,631.00255
3870,9669.220571428572
3871,3191.6541071428574
3872,1525.2515
3873,1018.3815571428572
3874,1599.3422142857141
3875,4460.1729857142855
3876,3034.532014285714
3877,2114.1998142857146
3878,9839.119885714284
3879,661.5478357142857
3880,1267.2448357142857
3881,1028.8307285714286
3882,1149.8770642857144
3883,4573.901871428572
3884,600.0936642857142
3885,928.6466642857142
3886,784.018992857143
3887,3605.847892857143
3888,6562.089757142857
3889,952.0577428571429
3890,895.3765428571429
3891,10074.803385714285
3892,675.8169714285714
3893,16794.37162142857
3894,3046.3526214285716
3895,559.1569214285714
3896,13375.326835714286
3897,1725.3627999999999
3898,4269.044914285715
3899,1836.3452071428571
3900,2978.3522071428574
3901,952.8888285714286
3902,2200.993442857143
3903,3197.6758714285716
3904,956.8696714285713
3905,4661.091564285714
3906,927.4043642857143
3907,705.5823928571428
3908,8492.660750000001
3909,3069.817807142857
3910,1026.8172214285714
3911,608.1556285714286
3912,5135.089614285714
3913,687.3439571428572
3914,1868.2078214285714
3915,828.4387928571429
3916,1823.5290285714286
3917,2419.2602142857145
3918,857.1740142857143
3919,2477.998207142857
3920,2561.257557142857
3921,838.2610428571428
3922,582.1820357142857
3923,715.853635952381
3924,1003.4739571428572
3925,1389.8999571428571
3926,3286.9418357142854
3927,722.55905
3928,1770.7327214285713
3929,4437.4256214285715
3930,1850.548692857143
3931,6677.000342857143
3932,1286.2869428571428
3933,1753.0065000000002
3934,4277.403385714285
3935,2495.170371428572
3936,5109.292771428571
3937,548.0952571428571
3938,2308.3600500000002
3939,4909.073978571429
3940,881.0749428571428
3941,2963.699992857143
3942,2041.1523939285714
3943,1964.5606190476187
3944,7022.869792857143
3945,2730.3027
3946,537.7716142857142
3947,781.8761576190477
3948,3298.3209285714283
3949,6530.900235714285
3950,988.9645857142858
3951,3570.1097642857144
3952,12426.340214285714
3953,2297.0228
3954,1423.9088214285714
3955,13133.910142857143
3956,991.72405
3957,5767.459992857142
3958,1013.3755642857143
3959,766.11025
3960,1760.8318357142857
3961,683.5802642857143
3962,661.3379
3963,875.4175
3964,1653.9868214285714
3965,1920.2473499999999
3966,4485.511
3967,1047.1557357142856
3968,11146.912614285715
3969,1287.5335714285713
3970,17129.391507142856
3971,16918.40395
3972,5422.578178571428
3973,903.5322928571428
3974,858.1400071428571
3975,1215.7651357142856
3976,2801.6988785714284
3977,4332.073964285714
3978,15309.58072142857
3979,2637.532757142857
3980,11681.798514285714
3981,852.0987642857143
3982,11708.635657142857
3983,2456.4989142857144
3984,6705.389278571429
3985,8789.245807142857
3986,1447.9886642857143
3987,667.0819142857143
3988,2180.1961
3989,1285.8373485714287
3990,6985.142685714286
3991,1274.8097357142858
3992,1127.3050071428572
3993,832.5545428571429
3994,7185.111142857143
3995,986.4446357142858
3996,3574.6136428571426
3997,4537.528164285714
3998,1248.9833142857144
3999,15033.262035714286
4000,602.0119428571429
4001,5423.903442857143
4002,4380.235814285714
4003,912.3568071428572
4004,718.4007357142857
4005,759.1378472619048
4006,853.4976142857142
4007,3333.9537285714287
4008,2432.0367142857144
4009,14660.115371428572
4010,5899.229642857143
4011,591.7186
4012,1005.7565571428572
4013,16846.95222142857
4014,1134.9168
4015,1849.3056714285715
4016,1519.97425
4017,12485.214557142857
4018,613.4761642857143
4019,430.5449642857143
4020,1721.2701357142857
4021,4987.885721428571
4022,2215.8563142857147
4023,487.61501428571427
4024,1680.4812857142858
4025,6614.234614285714
4026,5881.249478571429
4027,2363.9396285714283
4028,5796.598492857143
4029,4456.2628428571425
4030,976.5704428571429
4031,592.0389142857142
4032,1373.540842857143
4033,3091.38275
4034,1361.3616857142856
4035,929.9351357142857
4036,660.6020428571428
4037,4557.687764285714
4038,481.6956928571429
4039,935.1460142857143
4040,2307.797335714286
4041,865.7467499999999
4042,475.83192142857143
4043,9296.622192857143
4044,1356.70775
4045,4887.967142857143
4046,12511.398807142858
4047,1416.929
4048,6777.765878571429
4049,1685.1655214285715
4050,2583.7877714285714
4051,2700.2126357142856
4052,717.5977857142857
4053,1894.3206500000001
4054,1725.6751785714287
4055,835.13365
4056,3060.324528571429
4057,3781.0287857142857
4058,756.355092857143
4059,9054.098828571428
4060,1125.9508857142857
4061,1631.8822499999999
4062,850.3615642857143
4063,12873.486692857145
4064,680.5812857142857
4065,1169.0305806122449
4066,724.4758857142858
4067,2034.7027142857144
4068,3499.056985714286
4069,7119.420021428571
4070,444.82636428571425
4071,8398.38302142857
4072,2864.3737071428573
4073,665.7075928571429
4074,10371.929514285714
4075,1219.103907142857
4076,4724.737435714286
4077,857.2439928571429
4078,3990.1276428571427
4079,2328.293842857143
4080,623.7045785714286
4081,6174.198535714286
4082,858.2027714285714
4083,1596.0178714285714
4084,400.33875
4085,4500.729535714286
4086,5307.9821357142855
4087,866.3332714285714
4088,2499.3907285714286
4089,2539.41775
4090,2328.0362928571426
4091,7142.608178571429
4092,2102.7860928571426
4093,3030.33835
4094,2143.504242857143
4095,3250.249257142857
4096,4116.676314285714
4097,959.6313
4098,3094.798714285714
4099,10471.567457142857
4100,838.4688142857143
4101,6635.220971428572
4102,4621.418764285714
4103,927.9786214285715
4104,7198.420057142857
4105,5318.263935714285
4106,768.3286428571428
4107,3165.1906642857143
4108,1126.2105999999999
4109,14425.542871428572
4110,2461.0893642857145
4111,1614.6783428571428
4112,11874.663064285714
4113,3568.4641857142856
4114,527.3606785714286
4115,745.6743428571428
4116,1829.5399714285716
4117,3765.2006428571426
4118,1348.3983357142856
4119,1848.2805214285715
4120,4479.674642857142
4121,1969.9941785714286
4122,1852.227457142857
4123,938.3852285714286
4124,1674.0050214285714
4125,17266.952785714286
4126,1879.2593857142856
4127,3538.526342857143
4128,14395.972235714285
4129,2809.1166071428574
4130,12132.70075
4131,3020.7173785714285
4132,516.5197714285714
4133,3454.5809142857142
4134,5518.842
4135,1728.1893571428573
4136,1015.6192071428571
4137,1975.1011714285714
4138,2436.1712214285712
4139,527.3130642857143
4140,2697.360107142857
4141,712.44895
4142,458.73262142857146
4143,12551.055014285716
4144,1998.2099714285714
4145,5819.171271428571
4146,4650.443278571429
4147,4777.178800000001
4148,1331.640992857143
4149,448.8613142857143
4150,835.3673928571428
4151,692.8203214285714
4152,773.2747571428571
4153,3923.2988285714287
4154,769.6741071428571
4155,521.0921857142857
4156,12621.195907142857
4157,746.64755
4158,511.3644428571429
4159,2778.352728571429
4160,1641.0645928571428
4161,830.1514642857143
4162,907.4005928571429
4163,7624.290164285714
4164,4157.2379142857135
4165,9363.683307142857
4166,10711.665378571428
4167,628.1226071428572
4168,2232.809885714286
4169,3371.762357142857
4170,14422.952221428572
4171,927.3206785714286
4172,2018.6610285714287
4173,4824.241192857143
4174,4529.028292857142
4175,545.703
4176,1952.5760071428572
4177,4818.900457142858
4178,2322.8766357142854
4179,555.7683714285714
4180,2713.466
4181,9479.7186
4182,5267.533078571429
4183,4404.111492857143
4184,12018.310314285714
4185,7406.566628571429
4186,2855.0398642857144
4187,569.3406071428572
4188,1929.2507785714286
4189,890.7114834013604
4190,5834.482871428571
4191,2826.513135714286
4192,2209.628942857143
4193,4756.873471428572
4194,832.5148642857143
4195,5140.230514285714
4196,4071.7385285714286
