id,price
4887,8183.3555
4888,8215.577
4889,875.9165
4890,14288.658
4891,857.87195
4892,2497.8796
4893,11876.077
4894,13196.23
4895,4797.764
4896,7247.361
4897,1762.1112
4898,760.06134
4899,7039.2095
4900,1220.8772
4901,9230.43
4902,6456.547
4903,755.7738
4904,12709.697
4905,1971.7767
4906,3724.9392
4907,1324.5048
4908,1076.9058
4909,581.888
4910,6751.812
4911,1758.2466
4912,7067.835
4913,4487.253
4914,1924.912
4915,3235.5862
4916,6278.6606
4917,985.1384
4918,6645.0747
4919,2172.1917
4920,858.51495
4921,8337.195
4922,4372.218
4923,2741.6682
4924,713.60333
4925,8292.686
4926,1324.4753
4927,5160.927
4928,5987.389
4929,4722.426
4930,2468.3235
4931,4790.6074
4932,2468.8125
4933,14233.876
4934,1705.4813
4935,1772.3547
4936,12682.749
4937,797.4769
4938,3999.9763
4939,3150.555
4940,661.4033
4941,1864.7438
4942,14943.976
4943,730.4029
4944,4191.308
4945,617.4381
4946,1306.9458
4947,5014.567
4948,6629.242
4949,6131.7573
4950,536.1458
4951,4961.0464
4952,932.9084
4953,10501.258
4954,3160.8103
4955,517.59265
4956,1675.421
4957,2190.213
4958,3534.401
4959,8362.452
4960,3806.3542
4961,2486.7542
4962,4639.399
4963,1452.6532
4964,4220.5317
4965,16122.127
4966,931.77106
4967,15476.461
4968,701.212
4969,3252.1157
4970,542.9339
4971,1883.7761
4972,867.53955
4973,8707.933
4974,779.17224
4975,1068.7947
4976,4427.986
4977,2850.0017
4978,4018.0886
4979,7141.3877
4980,832.0731
4981,14257.719
4982,15519.79
4983,15737.38
4984,5743.4653
4985,7605.3354
4986,16242.85
4987,528.7171
4988,1162.4623
4989,3350.4824
4990,629.4739
4991,1057.1855
4992,492.92865
4993,5453.556
4994,1094.5602
4995,2308.9612
4996,722.63226
4997,3046.988
4998,3668.855
4999,2410.7537
5000,2078.9006
5001,11912.231
5002,634.6792
5003,2816.6433
5004,2451.105
5005,532.626
5006,2587.0076
5007,5236.398
5008,608.7867
5009,1733.5049
5010,553.86426
5011,9678.436
5012,13226.337
5013,8566.104
5014,921.1535
5015,509.3719
5016,1857.003
5017,2543.1814
5018,2548.979
5019,809.8888
5020,644.2549
5021,2340.5022
5022,657.2873
5023,7480.289
5024,13666.907
5025,8593.239
5026,12175.081
5027,7215.49
5028,10357.85
5029,2423.6328
5030,9164.344
5031,5150.178
5032,1341.0642
5033,6512.228
5034,2433.5974
5035,1498.4343
5036,16833.549
5037,540.40204
5038,604.8361
5039,522.8095
5040,14475.495
5041,15946.02
5042,970.46124
5043,2653.0117
5044,3849.446
5045,13329.879
5046,3570.0784
5047,13682.025
5048,2424.1023
5049,1624.924
5050,12909.102
5051,1040.412
5052,1773.2727
5053,1045.2742
5054,1054.6437
5055,3854.2263
5056,2003.4437
5057,2644.7449
5058,6319.456
5059,1794.37
5060,3761.0063
5061,6475.5415
5062,5409.238
5063,5069.258
5064,12741.546
5065,1137.8912
5066,5368.978
5067,5307.0947
5068,4875.983
5069,4249.556
5070,12391.029
5071,1700.1674
5072,3806.3528
5073,4491.475
5074,718.6787
5075,765.48535
5076,5960.15
5077,763.8441
5078,1077.556
5079,4162.2085
5080,841.5355
5081,564.092
5082,11670.398
5083,626.3036
5084,575.29486
5085,2074.2842
5086,4478.7197
5087,3610.6829
5088,4984.809
5089,654.9356
5090,1079.0089
5091,719.1326
5092,887.4324
5093,5304.323
5094,5554.8887
5095,843.1927
5096,715.66205
5097,2650.1948
5098,4748.412
5099,3881.7598
5100,7076.8726
5101,4729.0786
5102,1558.3827
5103,4663.626
5104,710.82947
5105,1151.4078
5106,3191.8167
5107,1647.6482
5108,1347.7278
5109,9948.741
5110,3175.978
5111,1971.6947
5112,1405.726
5113,10024.976
5114,3464.3962
5115,4683.977
5116,4061.4792
5117,1486.5026
5118,8447.517
5119,611.3906
5120,13989.939
5121,6593.7964
5122,4189.9844
5123,2434.4517
5124,6025.6797
5125,3103.4202
5126,2470.6113
5127,1796.2996
5128,3380.4277
5129,1153.0631
5130,2659.6484
5131,577.4639
5132,2656.0752
5133,638.8739
5134,2968.061
5135,1263.1797
5136,4113.4204
5137,17045.564
5138,841.92926
5139,1128.3508
5140,3082.421
5141,4681.161
5142,1091.7832
5143,8579.277
5144,4592.551
5145,1344.7421
5146,1962.5096
5147,2583.1199
5148,11341.301
5149,866.6934
5150,739.7618
5151,768.99976
5152,562.73724
5153,9542.4375
5154,602.8362
5155,10652.758
5156,834.3831
5157,1392.9467
5158,12152.736
5159,842.10944
5160,8768.151
5161,4983.075
5162,686.98846
5163,2821.517
5164,3395.1135
5165,2814.3406
5166,3481.8281
5167,5581.5615
5168,7667.2646
5169,7619.261
5170,3182.3035
5171,2933.2158
5172,1831.8962
5173,6555.069
5174,3697.6846
5175,666.48267
5176,4170.6284
5177,12598.082
5178,2605.3533
5179,803.7068
5180,910.3978
5181,1694.4175
5182,1212.5972
5183,855.5905
5184,1783.0419
5185,638.64734
5186,4425.043
5187,8351.439
5188,767.2752
5189,576.97296
5190,750.537
5191,5036.1753
5192,1529.7848
5193,4444.974
5194,7869.876
5195,5577.9883
5196,4028.512
5197,4811.136
5198,5790.5493
5199,8054.138
5200,5459.571
5201,990.78564
5202,499.43555
5203,2998.8154
5204,3512.9473
5205,1675.231
5206,4905.812
5207,995.2178
5208,2542.5786
5209,959.0664
5210,3311.0286
5211,10964.533
5212,4838.3125
5213,364.52713
5214,15893.54
5215,1174.548
5216,6373.9697
5217,2043.7922
5218,605.5374
5219,531.7343
5220,3219.5476
5221,608.8753
5222,3001.1187
5223,651.6681
5224,968.33716
5225,4307.6387
5226,1218.4564
5227,6476.1787
5228,350.0
5229,828.2829
5230,1801.4515
5231,578.9917
5232,1777.2273
5233,846.1636
5234,522.97327
5235,7811.1777
5236,16050.378
5237,16556.812
5238,571.61774
5239,692.42816
5240,2819.7063
5241,690.2277
5242,3318.979
5243,1705.4475
5244,1350.4647
5245,1244.2241
5246,4330.027
5247,5173.6836
5248,775.10266
5249,2123.472
5250,388.10074
5251,7448.361
5252,1842.1039
5253,690.3298
5254,1466.7869
5255,606.6106
5256,1706.7277
5257,18000.0
5258,900.58417
5259,5139.8174
5260,966.266
5261,3177.9475
5262,2344.2612
5263,1791.3289
5264,5098.3364
5265,5801.614
5266,1650.8981
5267,1035.0105
5268,1200.3102
5269,1108.5486
5270,14986.648
5271,4057.6396
5272,16476.104
5273,6215.3345
5274,4254.328
5275,714.0923
5276,597.5965
5277,4722.973
5278,2089.7917
5279,2836.8462
5280,765.21045
5281,1258.0458
5282,508.91656
5283,905.7904
5284,1631.2633
5285,745.8878
5286,2106.4827
5287,5724.029
5288,3127.001
5289,5532.612
5290,3429.4495
5291,444.54218
5292,2703.8003
5293,847.799
5294,4182.2114
5295,2800.225
5296,2436.1238
5297,9397.844
5298,770.99524
5299,14257.3545
5300,10215.39
5301,3634.3936
5302,1325.663
5303,2205.1714
5304,1281.5619
5305,888.6805
5306,2088.0073
5307,594.2013
5308,7543.753
5309,7642.8354
5310,4240.475
5311,4510.7383
5312,1434.5961
5313,989.12177
5314,450.91675
5315,919.01666
5316,939.6974
5317,605.4016
5318,1848.1283
5319,2984.2092
5320,541.93634
5321,1627.5272
5322,6339.127
5323,1464.6854
5324,4171.49
5325,1966.5455
5326,2796.0295
5327,1048.5948
5328,529.39716
5329,2433.1248
5330,4185.765
5331,3696.9014
5332,6105.919
5333,910.7147
5334,732.209
5335,3391.6555
5336,9190.531
5337,11082.685
5338,8930.286
5339,2764.1555
5340,1736.8088
5341,797.6272
5342,980.50323
5343,3989.5425
5344,8299.717
5345,9877.082
5346,15001.188
5347,4226.038
5348,1996.4996
5349,2981.8608
5350,739.1689
5351,829.5714
5352,815.68243
5353,2293.7878
5354,907.56604
5355,2781.623
5356,17069.916
5357,10098.449
5358,1790.1566
5359,3031.11
5360,897.7011
5361,3648.2876
5362,1243.8378
5363,4088.7947
5364,1673.5695
5365,11933.191
5366,547.5322
5367,7450.533
5368,3999.908
5369,858.14716
5370,1538.6635
5371,3347.2854
5372,2119.6543
5373,13223.655
5374,4151.276
5375,757.9029
5376,1762.4198
5377,1176.446
5378,17020.287
5379,9541.165
5380,3380.75
5381,671.47656
5382,1365.1053
5383,4951.996
5384,15393.364
5385,967.2503
5386,514.68726
5387,1740.5708
5388,803.50275
5389,8537.491
5390,880.55066
5391,3723.8494
5392,5910.241
5393,4151.148
5394,735.8376
5395,15961.446
5396,7840.399
5397,3606.4102
5398,754.9142
5399,2210.4402
5400,4492.4414
5401,6633.3433
5402,17101.934
5403,772.71094
5404,3783.282
5405,7471.6904
5406,4096.429
5407,6395.8813
5408,2133.4458
5409,916.55286
5410,8008.7505
5411,1878.7559
5412,3894.3398
5413,12656.256
5414,8071.53
5415,16376.736
5416,1582.6179
5417,1807.6044
5418,5134.2393
5419,611.07025
5420,1026.6227
5421,1811.2894
5422,7065.908
5423,7571.4507
5424,2275.278
5425,477.53677
5426,597.06824
5427,4467.6924
5428,2309.475
5429,825.0318
5430,15986.136
5431,607.8753
5432,1003.87616
5433,9075.607
5434,2475.0564
5435,5774.849
5436,2712.4136
5437,680.9625
5438,11981.546
5439,1183.6047
5440,2192.143
5441,2027.4895
5442,977.4808
5443,3583.2856
5444,1440.9
5445,6517.806
5446,1037.2244
5447,4296.0435
5448,1926.163
5449,557.6984
5450,11639.186
5451,9454.469
5452,596.20746
5453,16747.938
5454,5201.1016
5455,1645.8325
5456,5021.5005
5457,1914.6685
5458,3191.8699
5459,916.623
5460,2319.1807
5461,426.1648
5462,3934.0178
5463,683.3191
5464,4109.0845
5465,3299.854
5466,2861.84
5467,903.61456
5468,5365.662
5469,2179.363
5470,2037.6565
5471,5592.2065
5472,4043.508
5473,2018.4436
5474,12594.363
5475,16128.95
5476,5222.072
5477,1156.3336
5478,1066.1902
5479,10311.724
5480,668.90796
5481,917.95245
5482,8716.567
5483,1589.6014
5484,449.17596
5485,571.2927
5486,6440.707
5487,5350.3574
5488,2235.253
5489,1123.3131
5490,4735.816
5491,1223.7856
5492,1159.0519
5493,730.45105
5494,900.414
5495,887.0098
5496,14330.2705
5497,6135.6274
5498,916.3285
5499,4739.158
5500,560.9721
5501,1108.2179
5502,3815.005
5503,6172.151
5504,6813.437
5505,637.10425
5506,4956.5815
5507,7686.701
5508,672.67255
5509,506.09436
5510,1731.9823
5511,1726.582
5512,3393.4592
5513,1223.7856
5514,4898.7954
5515,4756.1846
5516,880.5608
5517,718.30756
5518,4564.237
5519,5356.9434
5520,9004.634
5521,11086.864
5522,11571.863
5523,2085.482
5524,612.467
5525,1597.8741
5526,6372.9204
5527,1090.5891
5528,792.1125
5529,2236.6343
5530,384.84
5531,1773.021
5532,795.04614
5533,4409.693
5534,634.7802
5535,469.43008
5536,4101.953
5537,3256.266
5538,4427.083
5539,3912.303
5540,3739.3037
5541,650.6108
5542,1018.58417
5543,1521.246
5544,6114.7793
5545,860.76953
5546,1191.2817
5547,7295.4707
5548,4963.7705
5549,8379.6875
5550,755.0206
5551,5062.3516
5552,2729.629
5553,4653.826
5554,917.1018
5555,3234.671
5556,1666.1467
5557,6360.476
5558,2001.4808
5559,3932.749
5560,831.4809
5561,13743.729
5562,631.7373
5563,767.4898
5564,9176.038
5565,5778.267
5566,14795.837
5567,14507.656
5568,806.1071
5569,18000.0
5570,1453.3049
5571,549.10333
5572,669.1146
5573,1946.4884
5574,697.9803
5575,458.1618
5576,928.6401
5577,7000.9297
5578,1102.3036
5579,651.3648
5580,889.494
5581,5104.2886
5582,7134.233
5583,756.1487
5584,644.58856
5585,768.9706
5586,814.75555
5587,770.58057
5588,4424.1167
5589,4585.738
5590,12872.117
5591,1742.7694
5592,2693.4194
5593,756.1487
5594,626.5989
5595,604.4945
5596,1921.8348
5597,12969.461
5598,14722.3125
5599,2460.5815
5600,2048.521
5601,961.27057
5602,2436.5051
5603,2725.3506
5604,13937.927
5605,2321.3247
5606,4878.4526
5607,933.0036
5608,7425.0728
5609,620.31036
5610,1879.7269
5611,13934.119
5612,5439.915
5613,865.61774
5614,2983.2146
5615,10278.244
5616,5438.0933
5617,14380.835
5618,1681.164
5619,527.88965
5620,1159.1035
5621,6938.907
5622,474.134
5623,2636.265
5624,733.9587
5625,856.40466
5626,3959.4675
5627,1793.4077
5628,2146.4
5629,2575.2788
5630,1698.1064
5631,3542.7153
5632,1017.33295
5633,5325.225
5634,639.9652
5635,6760.316
5636,3079.988
5637,4552.988
5638,1837.755
5639,834.31494
5640,1995.2657
5641,1083.0166
5642,589.96075
5643,892.3042
5644,10884.475
5645,6542.7754
5646,5191.7324
5647,2398.651
5648,11140.609
5649,864.95636
5650,780.4779
5651,6038.135
5652,780.88446
5653,2967.9502
5654,4892.439
5655,782.32574
5656,5798.0786
5657,1034.9014
5658,3890.108
5659,4899.1235
5660,619.0512
5661,13431.832
5662,1293.0474
5663,4686.794
5664,610.7702
5665,2661.7913
5666,795.7954
5667,506.3268
5668,957.4123
5669,3713.3708
5670,2161.5298
5671,2768.807
5672,6403.024
5673,2090.3445
5674,827.18463
5675,1474.4718
5676,3328.3794
5677,4702.8354
5678,3539.068
5679,706.6231
5680,11114.244
5681,2859.8462
5682,690.4526
5683,912.9037
5684,1963.0864
5685,5972.534
5686,982.1404
5687,630.9094
5688,3595.3186
5689,5530.234
5690,1038.4585
5691,5947.853
5692,3360.417
5693,1677.0571
5694,604.7662
5695,1053.1178
5696,2876.1807
5697,1806.0487
5698,3363.8364
5699,661.9619
5700,1632.6696
5701,755.6811
5702,3641.584
5703,3116.449
5704,1304.1624
5705,6657.959
5706,7641.5317
5707,5695.866
5708,635.20776
5709,1251.9728
5710,7926.0693
5711,751.8817
5712,2326.5767
5713,4474.3584
5714,1399.3606
5715,3126.689
5716,4933.133
5717,1048.8945
5718,1743.7494
5719,2671.7036
5720,3480.285
5721,1882.7384
5722,350.0
5723,3628.6248
5724,3125.2766
5725,1873.9822
5726,3411.295
5727,1381.9106
5728,3198.2607
5729,6669.949
5730,1404.7618
5731,1306.5732
5732,912.0252
5733,1573.8029
5734,918.6842
5735,15767.384
5736,733.07294
5737,2896.115
5738,722.19885
5739,17311.361
5740,531.2952
5741,7543.108
5742,5079.106
5743,941.42957
5744,2826.7253
5745,2002.0453
5746,792.8665
5747,1628.2394
5748,350.0
5749,14842.483
5750,1929.5425
5751,956.3709
5752,1177.6177
5753,2325.9934
5754,976.4534
5755,2327.4841
5756,4708.559
5757,2601.2617
5758,3529.3213
5759,4132.916
5760,994.47986
5761,8437.772
5762,1326.9761
5763,4526.546
5764,1804.5758
5765,5340.469
5766,5913.1895
5767,535.2068
5768,2394.7031
5769,4340.898
5770,3841.071
5771,16847.535
5772,1851.313
5773,828.2829
5774,9047.28
5775,880.25
5776,1213.1847
5777,3821.0378
5778,4420.734
5779,968.05383
5780,9001.076
5781,2062.3184
5782,2416.177
5783,5553.9316
5784,2300.061
5785,2204.3005
5786,863.4684
5787,6322.494
5788,13014.673
5789,3540.888
5790,3720.7432
5791,10390.14
5792,731.5733
5793,1937.7866
5794,852.09436
5795,587.83167
5796,894.3558
5797,4648.471
5798,2060.6128
5799,5884.454
5800,12151.343
5801,2849.1667
5802,10634.624
5803,1881.2725
5804,2728.1626
5805,3223.7239
5806,15934.165
5807,8122.028
5808,838.0248
5809,15123.859
5810,10723.557
5811,2675.8196
5812,7102.796
5813,6255.0977
5814,16302.563
5815,7975.208
5816,1023.1369
5817,977.432
5818,884.3668
5819,13564.156
5820,3434.6538
5821,10385.021
5822,5962.603
5823,728.9447
5824,10273.741
5825,1715.4546
5826,5067.651
5827,1671.2817
5828,12999.742
5829,905.9654
5830,398.952
5831,9114.84
5832,1481.0605
5833,2476.6594
5834,2333.3176
5835,1179.9225
5836,661.7065
5837,3805.1284
5838,5275.641
5839,9312.837
5840,2213.0688
5841,1786.2878
5842,1795.903
5843,1474.2257
5844,881.9982
5845,503.18552
5846,696.4058
5847,660.9593
5848,8269.805
5849,891.6264
5850,4672.6484
5851,839.4552
5852,706.2974
5853,2172.4543
5854,373.83118
5855,3046.8826
5856,17542.842
5857,8973.275
5858,4469.2065
5859,4258.5947
5860,615.79956
5861,2713.1174
5862,1282.1099
5863,4423.7646
5864,2405.4224
5865,777.7359
5866,2801.3306
5867,1731.9823
5868,2286.5833
5869,4802.0576
5870,1352.7249
5871,5218.483
5872,2868.3748
5873,2977.0198
5874,5175.9155
5875,2726.0535
5876,3100.2876
5877,1794.7903
5878,2521.9473
5879,8383.662
5880,2879.5012
5881,953.826
5882,952.8373
5883,2098.7717
5884,7767.8735
5885,531.2293
5886,915.4944
5887,2735.1243
5888,564.3913
5889,878.18317
5890,598.7308
5891,2209.378
5892,742.445
5893,1725.3688
5894,3494.3862
5895,1965.1149
5896,481.71127
5897,2732.8733
5898,3908.6301
5899,5116.8125
5900,888.03625
5901,2312.5256
5902,536.4078
5903,6689.7837
5904,3002.2598
5905,4593.4917
5906,672.1275
5907,693.84015
5908,6734.079
5909,5139.3184
5910,687.13074
5911,1806.9928
5912,631.97925
5913,779.1451
5914,1825.8456
5915,576.27325
5916,3149.4612
5917,2553.3403
5918,731.15826
5919,1544.934
5920,1892.494
5921,560.61176
5922,2372.8582
5923,5368.449
5924,4145.7397
5925,6169.8604
5926,1299.9453
5927,1808.8909
5928,1654.4453
5929,10455.82
5930,2089.5188
5931,3851.764
5932,699.1659
5933,390.32422
5934,661.4149
5935,809.3547
5936,705.0654
5937,2874.0479
5938,11936.943
5939,13049.745
5940,9213.946
5941,446.4402
5942,433.23306
5943,12083.223
5944,1794.303
5945,1069.7299
5946,852.67706
5947,7596.2183
5948,624.46185
5949,2226.1943
5950,900.40717
5951,10759.226
5952,953.227
5953,1220.6533
5954,638.2753
5955,5523.821
5956,6661.794
5957,1714.9357
5958,3134.4453
5959,5004.9844
5960,1009.658
5961,1663.4021
5962,1060.205
5963,8141.9434
5964,12622.16
5965,4994.375
5966,13350.906
5967,906.23816
5968,5444.779
5969,13019.555
5970,10765.212
5971,761.62585
5972,3410.835
5973,3064.7227
5974,722.2144
5975,5287.7983
5976,2781.348
5977,679.355
5978,3190.7534
5979,907.2402
5980,15585.983
5981,1669.9319
5982,1968.3258
5983,4574.734
5984,14041.748
5985,2339.212
5986,1383.349
5987,1027.8348
5988,9413.018
5989,4740.885
5990,12600.488
5991,2357.6665
5992,2345.525
5993,1077.2267
5994,1731.6246
5995,6782.823
5996,3042.6406
5997,646.5601
5998,572.5734
5999,7596.072
6000,611.4101
6001,2655.9675
6002,895.1608
6003,1605.5768
6004,3340.7805
6005,1321.7963
6006,699.7456
6007,1761.9211
6008,681.4486
6009,532.8859
6010,13920.754
6011,6923.567
6012,1657.0255
6013,868.3392
6014,7141.485
6015,7074.1704
6016,824.73413
6017,1582.8536
6018,1330.3035
6019,789.20404
6020,1873.9799
6021,729.4397
6022,6194.434
6023,738.3024
6024,2582.6228
6025,2486.8477
6026,4728.5044
6027,2625.3835
6028,3489.3984
6029,1702.8461
6030,2316.8655
6031,1892.494
6032,1671.2472
6033,541.44806
6034,858.51843
6035,9498.312
6036,2026.5189
6037,5910.3994
6038,872.18164
6039,12160.569
6040,7326.932
6041,3898.9292
6042,1129.2853
6043,1739.0352
6044,893.10266
6045,583.3821
6046,3947.3057
6047,1406.351
6048,6296.958
6049,744.30975
6050,7542.227
6051,4115.9556
6052,3309.0864
6053,787.9709
6054,6742.386
6055,734.93085
6056,3192.0469
6057,1347.1852
6058,4972.2188
6059,4482.0264
6060,4168.957
6061,8956.5205
6062,922.1806
6063,4483.4946
6064,760.5449
6065,5680.0396
6066,6634.4907
6067,853.31384
6068,604.83563
6069,2503.0017
6070,6176.5366
6071,543.38354
6072,3007.9692
6073,1352.6368
6074,13706.835
6075,977.6307
6076,1252.9595
6077,883.03796
6078,2287.2375
6079,4951.139
6080,1028.2402
6081,12019.895
6082,3107.5393
6083,2335.9724
6084,4449.689
6085,17420.062
6086,2581.7969
6087,6498.4575
6088,4401.576
6089,2142.8132
6090,4972.7417
6091,3966.5923
6092,503.11536
6093,2808.7305
6094,690.8644
6095,1357.3022
6096,478.4763
6097,578.3932
6098,902.88544
6099,1364.057
6100,933.4877
6101,707.3045
6102,810.3111
6103,1278.1898
6104,4079.8792
6105,1380.2405
6106,2980.8032
6107,1762.2284
6108,1074.4879
6109,721.8023
6110,4678.308
6111,1048.596
6112,1790.8577
6113,3565.884
6114,1376.9236
6115,8912.652
6116,3321.3372
6117,10888.052
6118,4310.5835
6119,4518.906
6120,15746.73
6121,7214.548
6122,2413.157
6123,1881.8723
6124,9822.044
6125,11248.089
6126,5576.3076
6127,875.7535
6128,3052.6538
6129,3050.397
6130,7967.086
6131,879.85095
6132,539.1382
6133,1437.6583
6134,2192.3135
6135,993.7891
6136,4771.607
6137,3598.134
6138,1883.4182
6139,669.93195
6140,3875.9856
6141,4775.119
6142,8952.931
6143,1379.4456
6144,4005.817
6145,535.8644
6146,2051.2695
6147,2213.6655
6148,4437.4727
6149,488.30707
6150,987.11865
6151,552.9627
6152,932.6317
6153,5077.6777
6154,824.4371
6155,4787.8374
6156,1156.9211
6157,9788.4
6158,1435.478
6159,3268.3276
6160,803.5483
6161,1071.9863
6162,9678.687
6163,2533.3198
6164,1706.4811
6165,2777.7183
6166,2801.3684
6167,3505.4253
6168,957.3115
6169,1098.8324
6170,4597.221
6171,4641.0493
6172,2474.4473
6173,3284.7954
6174,525.8077
6175,952.6606
6176,3574.9246
6177,414.58868
6178,5103.6143
6179,854.15326
6180,8365.319
6181,1819.1287
6182,867.6684
6183,394.71414
6184,7613.2227
6185,4781.1157
6186,5951.75
6187,5243.467
6188,5540.5513
6189,1986.353
6190,898.54175
6191,4477.017
6192,14334.959
6193,1819.1287
6194,1080.838
6195,2200.775
6196,6545.4507
6197,1792.4989
6198,3671.8613
6199,947.0191
6200,1810.114
6201,10188.83
6202,1606.4393
6203,1745.8951
6204,1477.9761
6205,752.3991
6206,2947.2622
6207,6655.882
6208,2774.5637
6209,2244.969
6210,4611.4023
6211,4006.2788
6212,955.87805
6213,1722.913
6214,4655.3193
6215,2303.1516
6216,1334.473
6217,13206.796
6218,4159.5557
6219,1662.0325
6220,986.8275
6221,15327.899
6222,1803.1226
6223,2404.5803
6224,1439.5564
6225,667.89825
6226,13764.562
6227,3208.411
6228,826.2831
6229,1680.8976
6230,3652.054
6231,545.553
6232,17118.428
6233,3004.1587
6234,955.62537
6235,14794.823
6236,4337.208
6237,4270.275
6238,565.6968
6239,501.30914
6240,4238.341
6241,13040.747
6242,4424.4014
6243,2527.7078
6244,590.11865
6245,1713.2085
6246,2077.793
6247,8298.485
6248,1127.111
6249,3195.052
6250,6632.5312
6251,2663.8875
6252,8887.801
6253,4349.852
6254,2097.891
6255,11351.836
6256,493.10596
6257,787.1966
6258,2381.4019
6259,4526.2417
6260,5500.8413
6261,1809.8783
6262,7413.274
6263,657.46924
6264,706.4271
6265,2793.1309
6266,882.1294
6267,2628.6394
6268,1216.6598
6269,10556.886
6270,2146.2388
6271,687.9671
6272,4918.455
6273,1735.6516
6274,2299.9128
6275,790.69025
6276,5044.3965
6277,7459.443
6278,11703.041
6279,2860.179
6280,3282.2205
6281,681.09033
6282,1851.8219
6283,7529.9214
6284,591.7014
6285,948.084
6286,966.93823
6287,10479.879
6288,16273.483
6289,1273.2756
6290,15002.963
6291,1492.2834
6292,4994.5474
6293,1855.5383
6294,12492.411
6295,1829.1808
6296,5271.6245
6297,16365.418
6298,3060.8896
6299,605.5374
6300,3373.6414
6301,1584.1781
6302,11864.803
6303,720.77924
6304,1772.1647
6305,6815.1763
6306,2176.096
6307,4351.77
6308,683.96423
