id,price
4147,4729.88
4148,1318.4564285714287
4149,444.41714285714284
4150,827.0964285714285
4151,685.9607142857143
4152,765.6185714285714
4153,3884.4542857142856
4154,762.0535714285714
4155,515.9328571428572
4156,12496.233571428571
4157,739.255
4158,506.3014285714286
4159,2750.844285714286
4160,1624.8164285714286
4161,821.9321428571428
4162,898.4164285714286
4163,7548.802142857143
4164,4116.0771428571425
4165,9270.97357142857
4166,10605.609285714285
4167,621.9035714285715
4168,2210.7028571428573
4169,3338.3785714285714
4170,14280.150714285714
4171,918.1392857142857
4172,1998.6742857142858
4173,4776.476428571428
4174,4484.186428571428
4175,540.3
4176,1933.2435714285714
4177,4771.188571428572
4178,2299.877857142857
4179,550.2657142857142
4180,2686.6
4181,9385.86
4182,5215.379285714285
4183,4360.506428571429
4184,11899.317142857142
4185,7333.234285714286
4186,2826.772142857143
4187,563.7035714285714
4188,1910.1492857142857
4189,881.8925578231291
4190,5776.715714285714
4191,2798.527857142857
4192,2187.7514285714287
4193,4709.7757142857145
4194,824.2721428571429
4195,5089.337142857143
4196,4031.424285714286
4197,4875.846428571429
4198,988.1607142857143
4199,492.68285714285713
4200,3466.490714285714
4201,14312.835714285715
4202,900.0328571428571
4203,843.8014285714286
4204,2396.1457142857143
4205,3389.720714285714
4206,11199.193571428572
4207,1261.625
4208,480.70785714285716
4209,7781.753571428571
4210,3857.6828571428573
4211,656.9835714285714
4212,2281.2057142857143
4213,1350.6092857142858
4214,668.7921428571428
4215,4301.2871428571425
4216,1994.047142857143
4217,4972.818571428571
4218,800.3135714285714
4219,2581.7971428571427
4220,6248.052142857143
4221,692.8178571428572
4222,964.65
4223,1314.495357142857
4224,4722.035714285715
4225,2071.4207142857144
4226,968.0014285714286
4227,9616.055
4228,5379.65
4229,13873.052142857143
4230,764.3571428571429
4231,4324.699285714286
4232,2096.045
4233,624.9564285714285
4234,8260.435
4235,1997.2164285714287
4236,726.2121428571429
4237,957.0185714285715
4238,2105.8485714285716
4239,1037.1507142857142
4240,2885.7485714285713
4241,5364.144107142857
4242,716.715
4243,505.38357142857143
4244,6743.213571428571
4245,437.2907142857143
4246,8212.158571428572
4247,3949.4421428571427
4248,4202.4121428571425
4249,8112.308571428572
4250,4947.287857142857
4251,6751.130714285714
4252,7316.269285714286
4253,722.4978571428571
4254,5964.752142857143
4255,580.615
4256,4218.490714285715
4257,1991.0657142857142
4258,3318.017142857143
4259,2617.2892857142856
4260,837.49
4261,5278.833571428571
4262,2116.967857142857
4263,2710.02
4264,4323.129285714285
4265,5278.140714285714
4266,12015.965
4267,3079.279285714286
4268,2043.057857142857
4269,4894.907857142857
4270,7559.187857142857
4271,2121.7335714285714
4272,16578.285714285714
4273,6889.184285714286
4274,11655.052857142857
4275,3012.0735714285715
4276,475.5935714285714
4277,3904.7764285714284
4278,7917.697857142857
4279,1212.412142857143
4280,924.515
4281,804.0871428571429
4282,3129.6264285714287
4283,4550.307142857143
4284,9321.474285714286
4285,661.6885714285714
4286,870.635
4287,4642.681428571429
4288,2399.9857142857145
4289,13455.597142857143
4290,6873.667142857143
4291,1369.7328571428573
4292,5197.699285714286
4293,3518.6092857142858
4294,13370.868571428571
4295,1328.0542857142857
4296,9738.727857142858
4297,1036.0007142857144
4298,1824.0642857142857
4299,2493.2742857142857
4300,771.545
4301,4953.129285714285
4302,11828.870714285715
4303,2567.107857142857
4304,6936.473571428572
4305,4951.166428571429
4306,669.7378571428571
4307,7172.970714285714
4308,5434.72
4309,1368.05
4310,4844.901428571428
4311,2020.4085714285713
4312,11823.754285714285
4313,16347.822857142857
4314,921.4421428571428
4315,752.465
4316,3616.779285714286
4317,9240.286428571428
4318,3466.1442857142856
4319,9666.519285714287
4320,2087.2814285714285
4321,868.395
4322,698.6564285714286
4323,1286.702142857143
4324,1584.065
4325,2433.067619047619
4326,4973.689285714286
4327,9539.480892857142
4328,5268.922142857143
4329,2743.2364285714284
4330,1348.7278571428571
4331,446.9428571428571
4332,720.7257142857143
4333,8630.974285714286
4334,2972.9742857142855
4335,3269.87
4336,1571.547142857143
4337,733.3217142857143
4338,514.9571428571429
4339,5623.394285714286
4340,4778.954285714286
4341,982.1407142857142
4342,3048.4957142857143
4343,637.29
4344,7588.248571428571
4345,4212.671428571429
4346,14872.868571428571
4347,4389.757857142858
4348,2448.82
4349,1179.0285714285715
4350,917.2721428571429
4351,4219.683571428572
4352,9877.139285714286
4353,1675.1007142857143
4354,6191.240714285715
4355,16180.607142857143
4356,1318.215
4357,1061.2692857142856
4358,1421.2514285714285
4359,14491.823571428571
4360,996.4664285714285
4361,7203.729285714286
4362,1884.307142857143
4363,17219.24142857143
4364,717.6714285714286
4365,528.0342857142857
4366,1837.6342857142856
4367,3028.055
4368,3070.2364285714284
4369,2242.8171428571427
4370,1372.8335714285715
4371,478.0607142857143
4372,11292.260714285714
4373,9375.823571428571
4374,758.5092857142857
4375,1633.5928571428572
4376,776.3728571428571
4377,7374.667857142857
4378,741.71
4379,2330.574285714286
4380,507.6307142857143
4381,16387.427142857145
4382,2452.9935714285716
4383,734.3835714285714
4384,793.495
4385,7526.405714285715
4386,10103.304285714286
4387,4014.816428571429
4388,1067.067142857143
4389,3362.1964285714284
4390,1488.682857142857
4391,655.985
4392,761.6485714285715
4393,5451.0085714285715
4394,2095.9871428571428
4395,4569.518571428572
4396,948.3485714285714
4397,817.1035714285714
4398,515.8464285714285
4399,3872.683571428571
4400,1415.6942857142858
4401,743.6685714285715
4402,15752.988571428572
4403,3331.2464285714286
4404,2403.120047619048
4405,942.4157142857143
4406,960.575
4407,13673.300714285715
4408,565.3978571428571
4409,1629.1092857142858
4410,1763.1807142857142
4411,511.47714285714284
4412,5726.482142857143
4413,802.3057142857143
4414,748.3842857142857
4415,1327.662857142857
4416,872.98
4417,5887.159285714286
4418,801.7071428571429
4419,3404.66
4420,7099.607142857143
4421,726.5171428571429
4422,5783.6621428571425
4423,643.6178571428571
4424,4802.035
4425,667.6928571428572
4426,1738.0964285714285
4427,4064.8907142857142
4428,900.5185714285715
4429,6500.775
4430,1011.7414285714286
4431,642.0185714285715
4432,771.2314285714285
4433,4948.204285714286
4434,988.31
4435,953.4714285714285
4436,462.64
4437,6515.683571428572
4438,4255.608571428572
4439,790.3371428571429
4440,801.7671428571429
4441,780.9864285714285
4442,7539.641428571428
4443,16131.694285714286
4444,415.97857142857146
4445,1422.432857142857
4446,5394.785714285715
4447,1956.7364285714286
4448,1237.7564285714286
4449,4100.533571428571
4450,16019.58
4451,10549.730714285713
4452,1023.345
4453,1052.2407142857144
4454,9870.400714285714
4455,1071.9607142857142
4456,7261.192857142857
4457,3762.1257142857144
4458,3865.530714285714
4459,5144.595714285714
4460,2328.530714285714
4461,2754.412142857143
4462,614.6685714285715
4463,1298.2921428571428
4464,5151.580714285714
4465,823.9935714285714
4466,7700.396428571428
4467,587.7171428571429
4468,4001.562142857143
4469,7639.785
4470,2401.947142857143
4471,2703.2385714285715
4472,7775.697857142857
4473,2171.2107142857144
4474,2923.745
4475,824.8971428571429
4476,5299.696428571428
4477,3077.2635714285716
4478,4563.272142857143
4479,3312.700714285714
4480,1318.685
4481,1409.9635714285714
4482,2695.4885714285715
4483,1006.2471428571429
4484,2954.397142857143
4485,12973.081428571428
4486,2215.515
4487,625.87
4488,1617.9292857142857
4489,555.565
4490,7753.409285714286
4491,2871.2771428571427
4492,10945.027142857143
4493,1440.135
4494,11013.423571428571
4495,2579.082142857143
4496,3318.1435714285712
4497,585.0457142857143
4498,781.3258214285713
4499,5453.493571428571
4500,6059.27
4501,643.9428571428572
4502,3944.0614285714287
4503,2907.3962500000002
4504,8254.57142857143
4505,2907.075
4506,1077.065857142857
4507,3693.04
4508,4635.4685714285715
4509,4762.819285714286
4510,11664.391428571429
4511,6960.836428571429
4512,3470.0814285714287
4513,9901.557857142858
4514,9498.237857142858
4515,7137.313571428572
4516,1983.9657142857143
4517,12051.067142857142
4518,1883.8685714285714
4519,15449.820714285714
4520,556.3142857142857
4521,6234.856428571428
4522,7010.6392857142855
4523,9173.39357142857
4524,1297.527857142857
4525,3106.402857142857
4526,790.765
4527,4667.279285714286
4528,3406.877857142857
4529,3062.427857142857
4530,10304.952142857142
4531,4204.850714285714
4532,1024.1992857142857
4533,909.02
4534,1818.9357142857143
4535,3944.3678571428572
4536,1900.7078571428572
4537,15428.668571428572
4538,4465.574285714286
4539,2670.9364285714287
4540,1722.3721428571428
4541,713.8428571428572
4542,1745.1471428571429
4543,1016.8578571428571
4544,3128.8264285714286
4545,835.4014285714286
4546,673.5835714285714
4547,2870.415
4548,6656.2242857142855
4549,2374.7714285714287
4550,1066.087142857143
4551,503.3614285714286
4552,1023.8628571428571
4553,6925.506428571429
4554,9675.925714285715
4555,670.5192857142857
4556,2914.8935714285712
4557,1335.4585714285715
4558,4344.017142857143
4559,918.2821428571428
4560,1670.8707142857143
4561,7702.060714285714
4562,1278.557142857143
4563,2809.3078571428573
4564,2957.550714285714
4565,16005.512857142858
4566,13559.42
4567,1856.335
4568,2808.2371428571428
4569,971.3592857142858
4570,1752.4707142857144
4571,1621.1585714285713
4572,17051.335
4573,5374.072142857143
4574,2034.8714285714286
4575,7129.138571428572
4576,1283.837857142857
4577,872.2792857142857
4578,723.0042857142857
4579,858.5263265306123
4580,11068.637857142858
4581,12416.649285714286
4582,3135.240714285714
4583,789.6035714285714
4584,1250.3907142857142
4585,2790.6307142857145
4586,5487.7471428571425
4587,4980.97
4588,7715.203571428571
4589,6778.467142857143
4590,1559.5907142857143
4591,1880.8085714285714
4592,1205.62
4593,4019.058571428571
4594,6349.933571428572
4595,5279.440714285714
4596,8800.471428571429
4597,3132.9835714285714
4598,6245.424285714285
4599,719.9435714285714
4600,13968.967142857144
4601,5655.919285714286
4602,2809.07
4603,868.4407142857143
4604,7767.314285714286
4605,8726.317142857142
4606,646.9335714285714
4607,2074.75
4608,3480.522142857143
4609,9014.48142857143
4610,2113.947142857143
4611,2040.69
4612,10603.97
4613,1252.6371428571429
4614,1217.6735714285714
4615,765.725
4616,7465.571428571428
4617,4485.911428571429
4618,548.9528571428572
4619,9273.341428571428
4620,2220.4064285714285
4621,16756.075
4622,973.8549404761906
4623,700.2107142857143
4624,2241.49
4625,971.495
4626,1950.4771428571428
4627,451.595
4628,15999.259285714286
4629,2426.4835714285714
4630,4408.147142857143
4631,1088.587857142857
4632,16249.472857142857
4633,6616.417142857143
4634,1369.224642857143
4635,6658.605
4636,973.7864285714286
4637,1061.1578571428572
4638,852.9557142857143
4639,1731.8485714285714
4640,1189.152142857143
4641,3181.0135714285716
4642,10749.413571428571
4643,953.585
4644,2986.1064285714288
4645,5053.426428571429
4646,8266.079285714286
4647,2752.9807142857144
4648,4823.652857142857
4649,960.8335714285714
4650,2317.55130952381
4651,4744.692142857143
4652,16716.082142857143
4653,576.2164285714285
4654,13221.200714285715
4655,896.9578571428572
4656,9647.189285714287
4657,829.54
4658,3250.970714285714
4659,1820.1592857142857
4660,10624.580714285714
4661,5203.09
4662,2628.835
4663,4338.089285714285
4664,1028.6442857142856
4665,4611.846428571429
4666,6215.950714285715
4667,851.2628571428571
4668,4646.751428571429
4669,6535.097142857143
4670,2888.8864285714285
4671,12276.81357142857
4672,5631.815714285714
4673,10569.683571428572
4674,6003.045
4675,2351.2035714285716
4676,4185.731428571428
4677,5371.325
4678,1055.4278571428572
4679,6024.725714285714
4680,731.3871428571429
4681,662.5642857142857
4682,7955.621428571429
4683,552.0814285714285
4684,6110.992857142857
4685,1397.4671428571428
4686,1014.1607142857143
4687,4224.652857142857
4688,756.6474047619048
4689,5168.714285714285
4690,2504.4135714285712
4691,8377.257857142857
4692,1155.1835714285714
4693,410.2864285714286
4694,806.2607142857142
4695,11058.044285714286
4696,4161.292142857143
4697,2727.9392857142857
4698,5157.000714285714
4699,7424.711428571429
4700,2099.4535714285716
4701,512.0578571428572
4702,5635.848571428572
4703,1802.9664285714287
4704,2110.5207142857143
4705,16020.551428571429
4706,3162.9328571428573
4707,1015.845
4708,1268.18
4709,1736.455
4710,584.2521428571429
4711,3959.2935714285713
4712,4473.038571428571
4713,1017.2671428571429
4714,2958.5185714285712
4715,1929.7385714285715
4716,15320.819285714286
4717,729.7671428571429
4718,13938.9
4719,884.8221428571428
4720,12700.590714285714
4721,4728.469285714285
4722,1556.8542857142857
4723,3946.727142857143
4724,5580.961428571429
4725,6859.0257142857145
4726,2267.525
4727,1196.565
4728,627.2785714285715
4729,2231.4342857142856
4730,1227.152142857143
4731,3053.9978571428574
4732,7656.512857142857
4733,693.2164285714285
4734,9122.558571428572
4735,4844.9007142857145
4736,4547.5707142857145
4737,1339.7007142857142
4738,1905.375
4739,1738.64
4740,1834.7
4741,4288.396428571428
4742,611.3657142857143
4743,3688.4564285714287
4744,658.0414285714286
4745,16429.817857142858
4746,840.3892857142857
4747,4490.839285714285
4748,632.3214285714286
4749,848.8964285714286
4750,3508.885714285714
4751,411.64714285714285
4752,477.74857142857144
4753,743.4207142857143
4754,1061.672142857143
4755,4618.885
4756,440.3985714285714
4757,921.5392857142857
4758,568.2035714285714
4759,2547.470714285714
4760,481.0914285714286
4761,690.5428571428571
4762,3723.6921428571427
4763,9181.575714285715
4764,2476.447857142857
4765,2527.8957142857143
4766,622.6228571428571
4767,1504.4107142857142
4768,546.5378571428571
4769,6013.39
4770,14356.364285714286
4771,1294.03
4772,1340.7185714285715
4773,2146.0792857142856
4774,1560.8442857142857
4775,10615.353571428572
4776,902.0185714285715
4777,2203.7971428571427
4778,3344.9835714285714
4779,755.4857142857143
4780,8644.055714285714
4781,1255.1607142857142
4782,598.5714285714286
4783,830.0114285714286
4784,900.3807142857142
4785,4181.852142857143
4786,1515.1664285714285
4787,577.6414285714286
4788,663.5
4789,537.9457142857143
4790,11692.152857142857
4791,529.9392857142857
4792,16697.575
4793,539.9714285714285
4794,1193.7207142857144
4795,3446.685
4796,565.5292857142857
4797,1584.6692857142857
4798,12436.682857142858
4799,871.6735714285714
4800,4010.0021428571426
4801,9603.618571428571
4802,576.5271428571428
4803,13747.822142857143
4804,719.3935714285715
4805,7807.944285714286
4806,2588.4114285714286
4807,14875.673571428571
4808,1787.6692857142857
4809,5893.091428571429
4810,1036.0314285714285
4811,787.605
4812,7526.118571428571
4813,15632.012857142858
4814,971.5964285714285
4815,1822.7642857142857
4816,13625.94642857143
4817,10517.228571428572
4818,7731.1728571428575
4819,760.415
4820,10319.734285714285
4821,778.0821428571429
4822,2148.6385714285716
4823,2950.074285714286
4824,2480.767142857143
4825,4412.086428571429
4826,2693.717142857143
4827,9808.781428571428
4828,1869.1142857142856
4829,10011.347857142857
4830,3113.3821428571428
4831,408.99285714285713
4832,5044.229285714286
4833,608.7828571428571
4834,4269.505
4835,16261.827142857142
4836,711.0664285714286
4837,12074.245714285715
4838,4489.692857142857
4839,983.1221428571429
4840,1766.5942857142857
4841,17023.792142857143
4842,708.2264285714285
4843,2089.0778571428573
4844,759.6814285714286
4845,2261.842857142857
4846,8649.047857142858
4847,1109.4814285714285
4848,842.9107142857143
4849,665.33
4850,2237.7907142857143
4851,811.4057142857143
4852,2157.2235714285716
4853,948.6835714285714
4854,5411.256428571429
4855,5965.194285714286
4856,1708.0885714285714
4857,703.1757142857143
4858,3362.9757142857143
4859,6539.682142857143
4860,2331.5814285714287
4861,3958.5378571428573
4862,955.7257142857143
4863,991.7714285714286
4864,1048.5348571428572
4865,1001.0314285714286
4866,711.2228571428572
4867,908.9064285714286
4868,2224.999642857143
4869,4230.715
4870,5281.312142857143
4871,1083.7535714285714
4872,679.83
4873,2572.7428571428572
4874,1301.8785714285714
4875,1038.537857142857
4876,836.5478571428572
4877,3654.912142857143
4878,1385.3835714285715
4879,8539.795
4880,1062.3692857142858
4881,2470.7357142857145
4882,4887.7128571428575
4883,2696.2035714285716
4884,12117.716428571428
4885,1242.6578571428572
4886,14807.145
4887,8175.582857142857
4888,8166.756428571429
4889,753.2821428571428
4890,12808.77
4891,794.1257142857143
4892,2678.892142857143
4893,11332.889285714286
