id,price
4007,3312.1285714285714
4008,2405.0214285714287
4009,14473.371428571429
4010,5826.678571428572
4011,585.4571428571429
4012,994.7028571428572
4013,16688.884285714284
4014,1122.6114285714286
4015,1820.902857142857
4016,1491.545
4017,12368.049285714285
4018,608.37
4019,428.2364285714286
4020,1703.172857142857
4021,4939.891428571428
4022,2206.577142857143
4023,484.86571428571426
4024,1664.3885714285714
4025,6549.6621428571425
4026,5821.707142857143
4027,2340.9535714285716
4028,5659.657857142857
4029,4418.1957142857145
4030,966.475
4031,586.5628571428572
4032,1361.0221428571429
4033,3116.477857142857
4034,1346.6221428571428
4035,922.8564285714285
4036,656.945
4037,4526.220714285714
4038,476.4378571428571
4039,925.8435714285714
4040,2279.2942857142857
4041,857.8928571428571
4042,472.33142857142855
4043,9201.195714285714
4044,1346.8142857142857
4045,4831.951428571429
4046,12384.721428571429
4047,1409.61
4048,6720.997857142857
4049,1667.825
4050,2557.6414285714286
4051,2671.6714285714284
4052,711.0864285714285
4053,1881.0507142857143
4054,1707.8785714285714
4055,830.1271428571429
4056,3020.3714285714286
4057,3745.7314285714288
4058,749.1957142857143
4059,8976.22
4060,1119.6321428571428
4061,1619.93
4062,843.2435714285714
4063,12820.16
4064,675.3992857142857
4065,1152.9475595238096
4066,718.5535714285714
4067,2014.525
4068,3460.602142857143
4069,7034.814285714286
4070,440.6607142857143
4071,8352.807142857142
4072,2825.864285714286
4073,658.4357142857143
4074,10244.751428571428
4075,1189.5735714285715
4076,4659.216428571429
4077,844.3021428571428
4078,3950.977857142857
4079,2297.1321428571428
4080,617.8364285714285
4081,6073.2
4082,846.6328571428571
4083,1580.12
4084,400.0
4085,4476.569285714286
4086,5255.953571428571
4087,861.2114285714285
4088,2465.7185714285715
4089,2515.845
4090,2311.85
4091,7057.596428571429
4092,2087.2042857142856
4093,3027.0442857142857
4094,2119.697142857143
4095,3232.6257142857144
4096,4098.214285714285
4097,949.9342857142857
4098,3057.4014285714284
4099,10372.656428571428
4100,833.63
4101,6535.624285714286
4102,4610.395
4103,919.3907142857142
4104,7114.6164285714285
4105,5265.687857142857
4106,765.2014285714286
4107,3122.6664285714287
4108,1106.7442857142858
4109,14171.685714285713
4110,2430.937857142857
4111,1595.7292857142857
4112,11761.522857142858
4113,3529.892142857143
4114,525.0878571428572
4115,736.8007142857143
4116,1809.902142857143
4117,3693.957142857143
4118,1335.2964285714286
4119,1822.2735714285714
4120,4441.810714285714
4121,1961.8742857142856
4122,1830.2042857142858
4123,930.4092857142857
4124,1660.5392857142858
4125,17048.178571428572
4126,1862.99
4127,3500.062857142857
4128,14209.75857142857
4129,2769.9264285714285
4130,11961.291428571429
4131,2994.035
4132,510.71214285714285
4133,3400.23
4134,5452.1278571428575
4135,1712.3642857142856
4136,1004.6735714285714
4137,1958.0092857142856
4138,2391.11
4139,523.5085714285714
4140,2676.569285714286
4141,704.1007142857143
4142,452.47714285714284
4143,12450.605
4144,1977.925
4145,5756.375
4146,4604.7
4147,4748.1335714285715
4148,1317.455
4149,443.5964285714286
4150,828.4185714285715
4151,685.8085714285714
4152,766.3307142857143
4153,3861.67
4154,768.3207142857143
4155,517.0992857142858
4156,12483.022142857142
4157,738.945
4158,506.3128571428571
4159,2752.7042857142856
4160,1612.8785714285714
4161,823.3098214285715
4162,899.475
4163,7559.949285714286
4164,4110.955
4165,9272.439285714287
4166,10592.676428571429
4167,620.8214285714286
4168,2207.2321428571427
4169,3321.3435714285715
4170,14422.724285714286
4171,918.2014285714286
4172,1995.1014285714286
4173,4785.75
4174,4456.141428571428
4175,541.9371428571428
4176,1934.0392857142858
4177,4752.611428571428
4178,2310.9221428571427
4179,550.0092857142857
4180,2690.627857142857
4181,9336.004285714285
4182,5190.376428571429
4183,4347.7357142857145
4184,11748.357857142857
4185,7360.309285714286
4186,2832.027857142857
4187,564.1428571428571
4188,1940.5892857142858
4189,884.9298027210884
4190,5785.844285714285
4191,2808.317857142857
4192,2207.8635714285715
4193,4712.8271428571425
4194,821.864761904762
4195,5087.614285714286
4196,4023.4635714285714
4197,4900.011428571429
4198,990.9135714285715
4199,490.95285714285717
4200,3463.945
4201,14293.439285714287
4202,898.5571428571428
4203,844.49
4204,2411.667142857143
4205,3407.94
4206,11124.802142857143
4207,1255.2707142857143
4208,482.255
4209,7788.346428571429
4210,3856.2435714285716
4211,658.0714285714286
4212,2271.2414285714285
4213,1351.4764285714286
4214,670.0064285714286
4215,4307.9628571428575
4216,1993.9985714285715
4217,4974.117142857142
4218,798.52
4219,2588.6842857142856
4220,6257.141428571428
4221,692.6907142857143
4222,962.3035714285714
4223,1329.0785714285714
4224,4704.973571428572
4225,2070.9675
4226,967.3871428571429
4227,9627.097857142857
4228,5425.107857142857
4229,13885.939285714287
4230,763.2228571428572
4231,4325.125
4232,2095.872142857143
4233,625.8778571428571
4234,8278.115714285714
4235,2016.22
4236,727.79
4237,956.1864285714286
4238,2117.532142857143
4239,1038.0214285714285
4240,2883.4757142857143
4241,5349.702916666667
4242,714.4292857142857
4243,504.92071428571427
4244,6747.817142857143
4245,437.5992857142857
4246,8182.905714285715
4247,3952.509285714286
4248,4193.090714285714
4249,8116.768571428572
4250,4943.299285714285
4251,6746.213571428571
4252,7327.7242857142855
4253,723.1671428571428
4254,5974.690714285714
4255,579.8785714285714
4256,4206.446428571428
4257,1995.2135714285714
4258,3320.4685714285715
4259,2609.022142857143
4260,841.7892857142857
4261,5267.598571428572
4262,2120.427142857143
4263,2725.720714285714
4264,4307.657857142857
4265,5282.112142857143
4266,12011.915714285715
4267,3063.9135714285712
4268,2043.3121428571428
4269,4985.853571428572
4270,7552.145
4271,2135.2964285714284
4272,16642.216428571428
4273,6896.416428571429
4274,11591.485
4275,2999.2157142857145
4276,474.9607142857143
4277,3892.9021428571427
4278,7915.334285714286
4279,1213.8807142857142
4280,928.1778571428572
4281,806.0864285714285
4282,3134.1207142857143
4283,4525.273571428572
4284,9316.077142857142
4285,659.7885714285715
4286,870.0678571428572
4287,4635.567142857143
4288,2382.304285714286
4289,13414.579285714286
4290,6858.755
4291,1363.692142857143
4292,5197.467857142857
4293,3523.2735714285714
4294,13391.176428571429
4295,1331.527142857143
4296,9782.392857142857
4297,1036.5757142857142
4298,1824.8092857142858
4299,2488.433571428571
4300,772.0964285714285
4301,4946.242857142857
4302,11880.588571428572
4303,2562.1814285714286
4304,6934.962142857143
4305,5026.157857142857
4306,669.5371428571428
4307,7172.916428571429
4308,5466.975
4309,1362.6028571428571
4310,4900.611428571428
4311,2002.2814285714285
4312,11778.717142857144
4313,16204.379285714285
4314,919.0714285714286
4315,751.51
4316,3608.7314285714288
4317,9259.911428571428
4318,3490.1635714285712
4319,9660.585
4320,2087.3357142857144
4321,868.5728571428572
4322,696.8507142857143
4323,1291.5483333333332
4324,1590.4292857142857
4325,2441.65
4326,4982.013571428572
4327,9546.216428571428
4328,5280.482857142857
4329,2749.3014285714285
4330,1350.4035714285715
4331,448.80642857142857
4332,722.235
4333,8537.932142857142
4334,2972.1985714285715
4335,3261.1921428571427
4336,1576.6535714285715
4337,730.2995238095237
4338,516.7535714285714
4339,5612.977857142857
4340,4793.367857142857
4341,985.335
4342,3048.7321428571427
4343,636.6821428571428
4344,7575.27
4345,4221.785714285715
4346,14894.93
4347,4384.707857142857
4348,2453.5057142857145
4349,1180.3592857142858
4350,920.6814285714286
4351,4218.6164285714285
4352,9884.492857142857
4353,1673.7657142857142
4354,6174.351428571428
4355,16193.135714285714
4356,1323.8442857142857
4357,1060.8728571428571
4358,1414.5171428571427
4359,14507.138571428572
4360,999.6421428571429
4361,7177.8721428571425
4362,1882.8671428571429
4363,17210.737857142856
4364,716.2014285714286
4365,529.9114285714286
4366,1835.7921428571428
4367,3032.527857142857
4368,3048.377857142857
4369,2231.697857142857
4370,1372.432857142857
4371,480.50857142857143
4372,11319.367857142857
4373,9384.937142857143
4374,756.5392857142857
4375,1638.2614285714285
4376,776.3592857142858
4377,7393.152142857143
4378,742.2657142857142
4379,2332.8728571428574
4380,509.6142857142857
4381,16315.891428571429
4382,2449.9021428571427
4383,739.7528571428571
4384,787.3671428571429
4385,7516.058571428572
4386,10085.602857142858
4387,4017.8757142857144
4388,1066.2707142857143
4389,3367.655
4390,1485.4835714285714
4391,656.1728571428572
4392,762.8978571428571
4393,5471.670714285714
4394,2089.7385714285715
4395,4561.964285714285
4396,949.3785714285714
4397,816.8142857142857
4398,517.3064285714286
4399,3858.297857142857
4400,1411.2664285714286
4401,743.0571428571428
4402,15728.73142857143
4403,3352.7864285714286
4404,2388.064880952381
4405,938.3671428571429
4406,961.1221428571429
4407,13646.604285714286
4408,563.9235714285714
4409,1629.2392857142856
4410,1763.847142857143
4411,514.9221428571428
4412,5797.023571428572
4413,804.9378571428572
4414,747.1135714285714
4415,1328.935
4416,872.255
4417,5854.351071428571
4418,801.2628571428571
4419,3408.9742857142855
4420,7141.555714285714
4421,727.8207142857143
4422,5780.589285714285
4423,643.2185714285714
4424,4797.279285714286
4425,667.5985714285714
4426,1747.9464285714287
4427,4073.9157142857143
4428,893.8485714285714
4429,6453.772857142857
4430,1009.6407142857142
4431,644.3621428571429
4432,771.9007142857142
4433,4940.0542857142855
4434,987.9442857142857
4435,955.4835714285714
4436,462.2107142857143
4437,6518.017142857143
4438,4246.67
4439,786.1742857142857
4440,807.5635714285714
4441,777.4885714285714
4442,7530.873571428571
4443,16231.759285714286
4444,416.775
4445,1416.567857142857
4446,5400.2871428571425
4447,1957.205
4448,1238.4578571428572
4449,4110.169285714286
4450,15988.386428571428
4451,10516.679285714286
4452,1027.8685714285714
4453,1054.952857142857
4454,9858.468571428572
4455,1068.985
4456,7254.292142857143
4457,3761.3764285714287
4458,3887.345
4459,5142.847857142857
4460,2312.215
4461,2762.5407142857143
4462,615.2628571428571
4463,1300.337142857143
4464,5173.572142857143
4465,824.2907142857143
4466,7680.597142857143
4467,586.5507142857143
4468,4022.052142857143
4469,7667.767142857143
4470,2409.2657142857142
4471,2708.679285714286
4472,7758.481428571428
4473,2165.3507142857143
4474,2927.8435714285715
4475,822.6335714285714
4476,5290.302857142857
4477,3085.3621428571428
4478,4549.065
4479,3314.445
4480,1318.0327916666663
4481,1417.9678571428572
4482,2697.9364285714287
4483,1002.025
4484,2958.332142857143
4485,12988.908571428572
4486,2210.5714285714284
4487,622.2985714285714
4488,1619.8871428571429
4489,552.5292857142857
4490,7814.877142857143
4491,2880.212857142857
4492,10952.316428571428
4493,1442.817142857143
4494,11095.355
4495,2583.02
4496,3332.5164285714286
4497,581.1428571428571
4498,781.6659285714285
4499,5406.757142857143
4500,6090.369285714286
4501,641.1907142857143
4502,3950.042857142857
4503,2920.1489404761905
4504,8248.67
4505,2901.292857142857
4506,1076.6623367346942
4507,3692.5785714285716
4508,4633.1621428571425
4509,4759.923571428571
4510,11653.179285714286
4511,6996.0878571428575
4512,3469.7092857142857
4513,9873.918571428572
4514,9477.080714285714
4515,7134.85
4516,1983.9785714285715
4517,12083.052857142857
4518,1881.1585714285713
4519,15449.259285714286
4520,555.7207142857143
4521,6245.822142857143
4522,7036.891428571428
4523,9194.808571428572
4524,1292.5228571428572
4525,3110.8728571428574
4526,792.185
4527,4664.13
4528,3402.457142857143
4529,3068.800714285714
4530,10389.876428571428
4531,4222.0771428571425
4532,1022.7621428571429
4533,905.9878571428571
4534,1820.4
4535,3948.1
4536,1900.805
4537,15350.890714285715
4538,4462.497857142857
4539,2672.907857142857
4540,1723.5342857142857
4541,714.1821428571428
4542,1743.3885714285714
4543,1015.8507142857143
4544,3108.1242857142856
4545,834.405
4546,672.5242857142857
4547,2849.8807142857145
4548,6618.075714285715
4549,2365.1085714285714
4550,1068.5714285714287
4551,503.4264285714286
4552,1020.0664285714286
4553,6919.137142857143
4554,9698.597142857143
4555,669.8864285714286
4556,2928.3292857142856
4557,1337.087857142857
4558,4353.204285714286
4559,916.7592857142857
4560,1667.8871428571429
4561,7673.859285714286
4562,1283.4357142857143
4563,2802.3685714285716
4564,2967.4314285714286
4565,16014.343571428572
4566,13595.362142857142
4567,1848.1028571428571
4568,2826.3335714285713
4569,966.9278571428572
4570,1759.6178571428572
4571,1624.1042857142857
4572,16960.181428571428
4573,5400.282857142857
4574,2046.7435714285714
4575,7113.738571428571
4576,1283.7571428571428
4577,872.9228571428572
4578,721.9428571428572
4579,859.7885952380954
4580,11085.301428571429
4581,12432.76857142857
4582,3154.5735714285715
4583,788.9753571428571
4584,1248.9764285714286
4585,2785.907857142857
4586,5486.862857142857
4587,4966.787857142857
4588,7710.106428571428
4589,6774.986428571428
4590,1562.9192857142857
4591,1881.1892857142857
4592,1202.9092857142857
4593,4013.967142857143
4594,6346.605714285714
4595,5246.249285714286
4596,8809.952142857142
4597,3127.772857142857
4598,6268.239285714286
4599,717.0564285714286
4600,13999.465714285714
4601,5651.185714285714
4602,2816.5271428571427
4603,877.6478571428571
4604,7751.1221428571425
4605,8790.309285714286
4606,646.8192857142857
4607,2084.0780952380956
4608,3462.820714285714
4609,8941.174285714285
4610,2114.0392857142856
4611,2043.3792857142857
4612,10654.335714285715
4613,1251.5742857142857
4614,1207.565
4615,772.2128571428572
4616,7471.646428571428
4617,4470.355714285714
4618,553.73
4619,9326.971428571429
4620,2230.5735714285715
4621,16718.457142857143
4622,978.6588265306124
4623,705.355
4624,2232.5142857142855
4625,975.2214285714285
4626,1939.2807142857143
4627,451.4485714285714
4628,16094.755714285715
4629,2431.0871428571427
4630,4419.325
4631,1092.1985714285715
4632,16263.09857142857
4633,6623.058571428572
4634,1371.2054761904762
4635,6672.015714285714
4636,968.3071428571428
4637,1059.027142857143
4638,852.5585714285714
4639,1730.7064285714287
4640,1199.0557142857142
4641,3177.417857142857
4642,10743.031428571428
4643,957.8635714285714
4644,2989.975
4645,5040.992142857142
4646,8251.174285714285
4647,2748.6292857142857
4648,4827.487142857143
4649,959.9678571428572
4650,2323.011785714286
4651,4736.922142857143
4652,16708.369285714285
4653,573.1978571428572
4654,13305.502142857144
4655,895.6864285714286
4656,9629.79
4657,821.3164285714286
4658,3255.6664285714287
4659,1823.5735714285715
4660,10606.395
4661,5218.215
4662,2627.322857142857
4663,4328.173571428571
4664,1027.0714285714287
4665,4617.938571428572
4666,6181.411428571429
4667,848.5264285714286
4668,4632.369285714286
4669,6543.552857142857
4670,2895.9142857142856
4671,12328.27
4672,5631.657142857143
4673,10577.262857142858
4674,6011.420714285714
4675,2349.167857142857
4676,4186.305
4677,5359.237857142857
4678,1054.3042857142857
4679,6055.124285714286
4680,731.2178571428572
4681,663.09
4682,7975.998571428571
4683,551.745
4684,6148.977857142857
4685,1401.4242857142858
4686,1016.0107142857142
4687,4235.643571428572
4688,757.4639285714286
4689,5180.004285714285
4690,2501.282857142857
4691,8394.422142857144
4692,1157.995
4693,411.39214285714286
4694,806.7021428571428
4695,11008.396428571428
4696,4178.902857142857
4697,2741.0378571428573
4698,5143.581428571429
4699,7387.826428571429
4700,2104.4685714285715
4701,513.1542857142857
4702,5667.043571428571
4703,1804.1585714285713
4704,2115.687857142857
4705,15936.27
4706,3154.602142857143
4707,1015.1578571428571
4708,1269.3664285714285
4709,1738.297857142857
4710,583.1485714285715
4711,3953.052857142857
4712,4464.127142857143
4713,1015.3228571428572
4714,2951.6485714285714
4715,1930.5071428571428
4716,15349.877142857144
4717,731.65
4718,13872.85642857143
4719,882.2592857142857
4720,12758.506428571429
4721,4751.124285714286
4722,1552.3557142857144
4723,3962.065
4724,5570.305714285714
4725,6856.81
4726,2278.8728571428574
4727,1195.5785714285714
4728,629.1457142857142
4729,2242.585
4730,1219.8064285714286
4731,3056.882857142857
4732,7669.614285714286
4733,695.3621428571429
4734,9099.211428571429
4735,4871.56
4736,4549.72
4737,1342.5914285714287
4738,1906.315
4739,1736.315
4740,1840.1478571428572
4741,4273.050714285714
4742,610.1621428571428
4743,3707.1321428571428
4744,657.6407142857142
4745,16481.655714285713
4746,841.6196428571428
4747,4510.835
4748,633.4971428571429
4749,850.135
4750,3508.792142857143
4751,408.04785714285714
4752,476.25142857142856
4753,749.9285714285714
4754,1061.5721428571428
