id,price
5168,7897.858571428572
5169,7497.325714285715
5170,3272.965
5171,2962.7985714285714
5172,1742.1414285714286
5173,7335.359285714286
5174,3841.6057142857144
5175,647.5407142857143
5176,4045.9464285714284
5177,12385.931428571428
5178,2679.4314285714286
5179,849.8378571428572
5180,847.5821428571429
5181,1663.2142857142858
5182,1316.3207142857143
5183,867.8728571428571
5184,1730.8485714285714
5185,600.6264285714286
5186,4505.104285714286
5187,8270.62
5188,785.3592857142858
5189,593.76
5190,764.0842857142857
5191,5480.381428571429
5192,1341.3957142857143
5193,4359.8607142857145
5194,8013.676428571429
5195,5999.638571428572
5196,4140.217142857143
5197,5493.0
5198,6048.585
5199,8642.767142857143
5200,5525.282142857143
5201,1054.682142857143
5202,489.4114285714286
5203,2841.9728571428573
5204,3391.9735714285716
5205,1802.77
5206,4608.557857142857
5207,918.4371428571428
5208,2589.492142857143
5209,883.2435714285714
5210,3171.8078571428573
5211,10399.93
5212,4288.113571428571
5213,398.2578571428571
5214,16024.590714285714
5215,1134.6757142857143
5216,6292.933571428572
5217,2130.3707142857143
5218,604.4492857142857
5219,511.7707142857143
5220,3149.515
5221,557.5892857142857
5222,3209.509285714286
5223,849.2185714285714
5224,968.9357142857143
5225,4189.184285714286
5226,1079.7264285714286
5227,6685.987142857143
5228,394.51714285714286
5229,905.3735714285714
5230,1965.6057142857144
5231,615.6321428571429
5232,1823.3978571428572
5233,826.7807142857143
5234,539.135
5235,7381.245714285715
5236,15581.937142857143
5237,16405.88357142857
5238,572.2064285714285
5239,697.685
5240,2789.2307142857144
5241,658.0914285714285
5242,3254.92
5243,1801.9514285714286
5244,1428.847142857143
5245,1232.827857142857
5246,4144.455
5247,5342.915714285714
5248,781.7107142857143
5249,2217.1085714285714
5250,459.67
5251,7480.248571428571
5252,1898.0057142857142
5253,686.7728571428571
5254,1425.067142857143
5255,645.82
5256,1727.49
5257,16661.394285714287
5258,855.0178571428571
5259,5059.666428571429
5260,1031.462857142857
5261,3246.7714285714287
5262,2531.657142857143
5263,1791.3207142857143
5264,5105.624285714286
5265,5342.203571428571
5266,1591.7407142857144
5267,823.4878571428571
5268,1126.4342857142858
5269,1138.29
5270,14709.988571428572
5271,4116.802142857143
5272,16296.105
5273,6424.302142857143
5274,4303.4857142857145
5275,768.3580357142857
5276,614.4021428571428
5277,4772.898571428572
5278,2065.7814285714285
5279,3001.0907142857145
5280,842.6321428571429
5281,1394.1378571428572
5282,510.71714285714285
5283,917.2235714285714
5284,1623.28
5285,795.8835714285714
5286,1965.0592857142858
5287,5343.847142857143
5288,3080.5657142857144
5289,5835.607142857143
5290,3569.804285714286
5291,444.9214285714286
5292,2790.739285714286
5293,1000.0278571428571
5294,4390.414285714286
5295,2868.319285714286
5296,2291.0778571428573
5297,9783.467142857144
5298,796.2978571428572
5299,14378.94
5300,8785.38
5301,3579.01
5302,1388.8878571428572
5303,2335.8621428571428
5304,1256.2542857142857
5305,856.4092857142857
5306,1903.955
5307,539.1035714285714
5308,7716.255714285714
5309,7599.192857142857
5310,4335.595714285714
5311,4586.033571428571
5312,1655.6035714285715
5313,1016.8457142857143
5314,508.82
5315,920.845
5316,1050.8064285714286
5317,577.5278571428571
5318,1780.0321428571428
5319,2825.5257142857145
5320,477.74642857142857
5321,1444.1764285714285
5322,6372.98
5323,1581.1407142857142
5324,4398.797142857143
5325,2007.0235714285714
5326,2846.345
5327,1083.2064285714287
5328,522.1085714285714
5329,2288.8814285714284
5330,4314.064285714286
5331,3680.2892857142856
5332,6465.114285714286
5333,919.1071428571429
5334,772.9807142857143
5335,3357.17
5336,8850.495714285715
5337,10620.284285714286
5338,9864.411428571428
5339,2680.037142857143
5340,1668.5792857142858
5341,781.78
5342,960.065
5343,4057.1235714285713
5344,8595.447142857143
5345,9928.772142857142
5346,14632.492857142857
5347,3625.990714285714
5348,2172.9235714285714
5349,2979.7285714285713
5350,765.5163809523809
5351,839.2592857142857
5352,732.3514285714285
5353,2257.8335714285713
5354,984.2935714285715
5355,2701.2435714285716
5356,17211.15357142857
5357,9991.565
5358,1754.2792857142856
5359,2985.0335714285716
5360,922.8728571428571
5361,3522.7785714285715
5362,1320.6164285714285
5363,4115.0992857142855
5364,1746.3921428571427
5365,12706.482857142857
5366,542.7671428571429
5367,7435.394285714286
5368,4173.262142857143
5369,856.7328571428571
5370,1454.4035714285715
5371,3335.125
5372,2071.8485714285716
5373,12291.761428571428
5374,4101.285714285715
5375,762.115
5376,1827.767857142857
5377,1115.1035714285715
5378,16464.042857142857
5379,9826.045714285714
5380,3462.239285714286
5381,682.7957142857143
5382,1359.55
5383,4715.8835714285715
5384,15925.587857142857
5385,981.4935714285714
5386,545.4564285714285
5387,1799.4828571428573
5388,780.8692857142858
5389,8821.408571428572
5390,910.9264285714286
5391,3802.887142857143
5392,5732.335714285714
5393,4471.219285714285
5394,656.8792857142857
5395,17608.12285714286
5396,7721.173571428571
5397,3612.617142857143
5398,741.73
5399,2361.1514285714284
5400,4411.926428571429
5401,7011.41
5402,16614.74
5403,812.0507619047619
5404,4474.372857142857
5405,7470.487142857143
5406,3891.694285714286
5407,6503.271428571428
5408,2068.08
5409,983.8335714285714
5410,7659.4121428571425
5411,1897.7992857142858
5412,3862.915
5413,13275.902857142857
5414,8032.233571428572
5415,15295.932142857142
5416,1638.0385714285715
5417,1871.097857142857
5418,5173.427857142857
5419,605.6535714285715
5420,1146.1342857142856
5421,1914.6285714285714
5422,7485.512857142857
5423,7511.4007142857145
5424,2235.2557142857145
5425,468.0678571428571
5426,586.3321428571429
5427,4588.67
5428,2293.1735714285714
5429,878.975
5430,17507.27857142857
5431,578.5135714285715
5432,979.2314285714285
5433,9857.91
5434,2478.5242857142857
5435,5579.658571428571
5436,2819.7678571428573
5437,697.9742857142858
5438,11447.136607142857
5439,1108.2757142857142
5440,2157.5907142857145
5441,1993.9314285714286
5442,976.6507142857142
5443,3593.3878571428572
5444,1484.37
5445,6480.274285714286
5446,1049.2921428571428
5447,4120.399285714286
5448,2014.335
5449,547.3278571428572
5450,11561.860714285714
5451,9475.349285714286
5452,600.8814285714286
5453,15956.779285714285
5454,5306.990714285715
5455,1691.422857142857
5456,5187.053571428572
5457,1887.5692857142858
5458,2512.6164285714285
5459,946.19
5460,2236.7014285714286
5461,423.47857142857146
5462,4086.785
5463,667.9292857142857
5464,3863.0114285714285
5465,3474.855
5466,2992.7557142857145
5467,896.4207142857143
5468,5232.975
5469,2260.2935714285713
5470,2059.424285714286
5471,5632.266428571428
5472,4044.6092857142858
5473,1908.5728571428572
5474,13341.578571428572
5475,16612.419285714284
5476,4595.548571428571
5477,1274.1421428571427
5478,1025.7214285714285
5479,9864.55357142857
5480,628.9128571428571
5481,891.4842857142858
5482,7994.364285714286
5483,1611.7857142857142
5484,460.715
5485,529.3957142857142
5486,6387.435714285714
5487,5476.9121428571425
5488,2533.7435714285716
5489,1120.16
5490,4922.294285714286
5491,1124.85
5492,1213.8221428571428
5493,747.8305952380953
5494,900.6607142857143
5495,913.2278571428571
5496,14250.081428571428
5497,6427.285714285715
5498,943.3371428571429
5499,4742.488571428571
5500,510.98
5501,1110.567142857143
5502,3444.7314285714288
5503,6157.065714285714
5504,7114.6728571428575
5505,620.0121428571429
5506,5216.380714285714
5507,7604.907857142857
5508,765.98
5509,480.515
5510,1715.5742857142857
5511,1807.6042857142857
5512,3543.425
5513,1078.15
5514,4732.787857142857
5515,4822.62
5516,862.8928571428571
5517,726.0378571428571
5518,4332.438571428572
5519,5348.152857142857
5520,8803.16
5521,11222.88
5522,11652.36642857143
5523,2069.587857142857
5524,568.4914285714286
5525,1566.1285714285714
5526,6037.535
5527,1072.8892857142857
5528,777.1442857142857
5529,2290.9007142857145
5530,418.975
5531,1823.4042857142856
5532,968.885
5533,4283.7357142857145
5534,644.2007142857143
5535,490.8207142857143
5536,3898.529285714286
5537,3153.3464285714285
5538,4546.576428571429
5539,4036.532142857143
5540,3633.045
5541,639.3985714285715
5542,1114.462857142857
5543,1442.4364285714287
5544,5919.472142857143
5545,874.5278571428571
5546,1244.6357142857144
5547,8286.822857142857
5548,4959.155
5549,8448.94
5550,744.125
5551,4883.442857142857
5552,2626.4728571428573
5553,4741.916428571429
5554,923.1592857142857
5555,3187.3464285714285
5556,1833.6478571428572
5557,6476.2642857142855
5558,2017.3435714285715
5559,3986.995
5560,816.5792857142857
5561,14154.572857142857
5562,680.6071428571429
5563,812.6271428571429
5564,8721.175714285715
5565,5501.556428571429
5566,16344.405
5567,14822.602857142858
5568,851.4842857142858
5569,16877.595
5570,1311.2664285714286
5571,456.65714285714284
5572,583.8957142857142
5573,1937.0307142857143
5574,712.0785714285714
5575,495.4685714285714
5576,971.5885714285714
5577,7006.0142857142855
5578,1086.9892857142856
5579,586.7164285714285
5580,905.9707142857143
5581,4968.077857142857
5582,7574.973571428572
5583,737.8942857142857
5584,607.24
5585,714.2285714285714
5586,878.8464285714285
5587,799.6571428571428
5588,4398.670714285714
5589,4893.103571428572
5590,12073.924285714285
5591,1744.6078571428573
5592,2199.712857142857
5593,735.4471428571428
5594,619.6042857142858
5595,548.6092857142858
5596,1910.4271428571428
5597,12228.522142857142
5598,14991.871428571429
5599,2359.489285714286
5600,1911.2614285714285
5601,937.2435714285714
5602,2620.470714285714
5603,2764.6521428571427
5604,14527.636428571428
5605,2241.8592857142858
5606,4990.956428571429
5607,990.0971428571429
5608,7030.086428571429
5609,577.9228571428572
5610,1918.9992857142856
5611,13038.762857142858
5612,5330.02
5613,822.4028571428571
5614,2703.574285714286
5615,10601.29
5616,5560.693571428571
5617,15640.939285714287
5618,1773.9042857142856
5619,531.2407142857143
5620,1166.84
5621,7138.873571428571
5622,480.3564285714286
5623,2763.5285714285715
5624,681.4835714285714
5625,887.8438333333334
5626,3992.102857142857
5627,1777.1735714285714
5628,2172.26
5629,2431.3935714285712
5630,1592.9585714285715
5631,3706.8914285714286
5632,1039.777857142857
5633,5018.337142857143
5634,590.1142857142858
5635,6708.071428571428
5636,3076.8907142857142
5637,4710.838571428571
5638,1837.435
5639,918.5185714285715
5640,2005.2621428571429
5641,1028.5621428571428
5642,540.4221428571428
5643,836.3671428571429
5644,11124.155
5645,6257.080714285714
5646,5260.796428571429
5647,2429.9978571428574
5648,11294.733571428571
5649,995.8685714285714
5650,808.1707142857143
5651,5929.967857142857
5652,794.2864285714286
5653,3084.197142857143
5654,4986.3042857142855
5655,866.0721428571428
5656,6324.314285714286
5657,1020.4621428571429
5658,3996.485
5659,4927.666428571429
5660,622.7107142857143
5661,13114.310714285713
5662,1217.305
5663,4418.97
5664,551.3142857142857
5665,2399.93
5666,868.075
5667,522.7014285714286
5668,907.9871428571429
5669,3566.71
5670,1924.2864285714286
5671,2807.115
5672,6614.3835714285715
5673,2137.2028571428573
5674,739.9621428571429
5675,1437.9042857142856
5676,3292.1257142857144
5677,4386.664285714286
5678,3669.12
5679,682.1635714285715
5680,10942.081428571428
5681,2944.945
5682,682.7114285714285
5683,880.0664285714286
5684,1988.1285714285714
5685,5949.43
5686,961.3314285714285
5687,603.6264285714286
5688,3646.672857142857
5689,5419.078571428571
5690,1065.1978571428572
5691,5984.509285714285
5692,3524.3292857142856
5693,1563.5035714285714
5694,562.5
5695,1020.4542857142857
5696,2802.3557142857144
5697,1850.3878571428572
5698,3458.9685714285715
5699,603.3185714285714
5700,1603.4014285714286
5701,788.6185714285714
5702,3686.8514285714286
5703,2990.292142857143
5704,1284.1192857142858
5705,6295.622857142857
5706,7981.052857142857
5707,5414.745
5708,545.825
5709,1142.0457142857142
5710,7276.131428571429
5711,824.0414285714286
5712,2232.242142857143
5713,4396.3042857142855
5714,1346.5592857142858
5715,3266.79
5716,4779.211428571429
5717,1014.3442857142857
5718,1452.7578571428571
5719,2773.7964285714284
5720,3315.7957142857144
5721,1946.0592857142858
5722,431.3542857142857
5723,3703.5264285714284
5724,3261.8735714285713
5725,1963.8978571428572
5726,3348.0785714285716
5727,1587.985476190476
5728,3273.1507142857145
5729,6715.365
5730,1440.0692857142858
5731,1253.8535714285715
5732,895.5135714285715
5733,1375.6885714285713
5734,1001.0114285714286
5735,14663.177142857143
5736,779.24
5737,2885.447857142857
5738,658.2671428571429
5739,16607.61357142857
5740,515.2485714285714
5741,7195.146428571428
5742,4659.151428571428
5743,1068.3428571428572
5744,2717.6085714285714
5745,2096.7613265306127
5746,776.9114285714286
5747,1573.6957142857143
5748,474.0757142857143
5749,14329.325714285715
5750,1808.5814285714287
5751,877.8157142857143
5752,1113.1192857142858
5753,2464.695714285714
5754,1061.5092857142856
5755,2297.09875
5756,4780.822857142857
5757,2549.9185714285713
5758,3148.47
5759,4087.285
5760,1168.9457142857143
5761,8456.609285714285
5762,1364.075
5763,4770.858571428572
5764,1803.3035714285713
5765,5647.695
5766,5635.557857142857
5767,554.2392857142858
5768,2386.3764285714287
5769,4243.367142857142
5770,4111.734285714286
5771,16640.303571428572
5772,1844.9085714285713
5773,909.8507142857143
5774,7837.414285714286
5775,859.6942857142857
5776,1143.6678571428572
5777,3420.272857142857
5778,4273.867142857142
5779,970.0828571428572
5780,9500.537857142857
5781,1906.2535714285714
5782,2500.6892857142857
5783,5375.822857142857
5784,2374.6092857142858
5785,2206.857857142857
5786,899.3828571428571
5787,6360.390714285714
5788,13341.389285714286
5789,3896.3485714285716
5790,3698.01
5791,10457.520714285714
5792,731.5085714285714
5793,1954.3285714285714
5794,847.8228571428572
5795,669.8492857142858
5796,901.9857142857143
5797,4435.073571428571
5798,2043.2335714285714
5799,5906.0478571428575
5800,12208.272857142858
5801,2888.7664285714286
5802,10804.140714285715
5803,2021.857142857143
5804,2909.6442857142856
5805,3258.487857142857
5806,15927.980714285713
5807,7847.637142857143
5808,1012.7992857142857
5809,14854.781428571428
5810,10976.05
5811,2875.8835714285715
5812,6828.364285714286
5813,6218.260714285714
5814,17393.48857142857
5815,7177.687857142857
5816,1096.5914285714287
5817,1006.1142857142858
5818,756.9635714285714
5819,13958.855714285713
5820,3508.7357142857145
5821,9700.695714285714
5822,6255.836428571429
5823,644.4207142857143
5824,9272.343571428572
5825,1770.5457142857142
5826,4992.805714285714
5827,1684.442857142857
5828,11518.443571428572
5829,935.0114285714286
5830,448.8042857142857
5831,9130.801428571429
5832,1411.5092857142856
5833,2459.61
5834,2431.344285714286
5835,1258.6782142857144
5836,615.2835714285715
5837,3797.5614285714287
5838,5259.954285714286
5839,9056.435714285713
5840,2281.327142857143
5841,1832.4957142857143
5842,1895.0228571428572
5843,1509.1228571428571
5844,817.7642857142857
5845,467.36642857142857
5846,678.7878571428571
5847,633.0842857142857
5848,8240.566428571428
5849,896.7314285714285
5850,4574.347857142857
5851,840.4192857142857
5852,781.01
5853,2206.3792857142857
5854,392.97
5855,3193.5071428571428
5856,17644.862142857142
5857,9367.103571428572
5858,4234.525
5859,4304.742142857142
5860,495.87142857142857
5861,2800.57
5862,1404.162857142857
5863,4946.947142857143
5864,2133.0178571428573
5865,853.8185714285714
5866,2990.1407142857142
5867,1707.6307142857142
5868,2267.543333333333
5869,4913.016428571428
5870,1477.5735714285715
5871,5597.477142857143
5872,2864.9814285714288
5873,3192.0607142857143
5874,5362.487142857143
5875,2620.935
5876,3009.4992857142856
5877,1741.8314285714287
5878,2620.695
5879,8041.692857142857
5880,2969.035714285714
5881,896.1
5882,819.0321428571428
5883,2369.315
5884,7834.862142857143
5885,516.3835714285714
5886,916.5921428571429
5887,2766.152857142857
5888,569.7371428571429
5889,981.7478571428571
5890,614.059761904762
5891,2451.442857142857
5892,737.2457142857143
5893,1759.8228571428572
5894,3582.2264285714286
5895,1723.8292857142858
5896,450.165
5897,2849.8535714285713
5898,3856.3664285714285
5899,5055.9521428571425
5900,1005.1
5901,2290.5807142857143
5902,516.5728571428572
5903,6846.7585714285715
5904,3110.6864285714287
5905,4899.076428571429
5906,650.9992857142857
5907,670.085
5908,7786.125
5909,5401.577857142857
5910,675.7514285714286
5911,1917.9985714285715
5912,684.2457142857143
5913,785.2239285714286
5914,1915.29
5915,505.2135714285714
5916,3090.5885714285714
5917,2610.8014285714285
5918,644.9035714285715
5919,1292.8957142857143
5920,2014.4935714285714
