id,price
5020,468.4533333333334
5021,2211.97
5022,560.76
5023,7458.266666666667
5024,13843.255
5025,8665.34
5026,12936.86
5027,7704.751666666666
5028,10039.9525
5029,2205.2428571428572
5030,9362.23
5031,5072.48
5032,1253.47
5033,6703.95
5034,2236.6856666666663
5035,1432.99
5036,16639.01
5037,482.31050000000005
5038,652.18
5039,465.72
5040,14690.714
5041,16422.6
5042,969.51
5043,2685.24
5044,3235.45
5045,14838.61
5046,3332.34
5047,12653.35
5048,2246.18
5049,1472.92
5050,12707.539761904765
5051,792.23
5052,1706.5425
5053,969.98
5054,861.6379999999999
5055,3859.6375
5056,1735.33
5057,2498.8
5058,6150.13
5059,1569.73
5060,3648.12
5061,6051.246
5062,5344.89
5063,5575.78
5064,13289.45
5065,1053.58
5066,5300.115
5067,5203.55
5068,4681.19
5069,4066.87
5070,12173.034666666668
5071,1678.878
5072,3879.63
5073,4793.921166666667
5074,715.0034285714286
5075,708.51
5076,5525.8
5077,499.63
5078,1047.965
5079,4111.7325
5080,594.44
5081,516.0372857142856
5082,11692.528333333335
5083,551.3583333333332
5084,553.01
5085,1892.72
5086,4879.48
5087,3715.9433333333336
5088,4491.69
5089,537.5533333333333
5090,958.925
5091,648.12
5092,777.7781666666665
5093,5432.42
5094,5741.95
5095,531.2293333333332
5096,631.635
5097,2512.26
5098,4814.69
5099,4111.47
5100,7685.47
5101,4650.823666666666
5102,1499.51
5103,5134.91
5104,745.7905000000001
5105,992.3585714285714
5106,3170.64
5107,1703.3622222222223
5108,1179.922
5109,9588.13
5110,3206.1318333333334
5111,2224.81
5112,1352.9633333333331
5113,10466.1275
5114,3273.065
5115,5157.736666666667
5116,3996.273333333333
5117,2277.19
5118,8920.22
5119,517.7271666666666
5120,13945.148214285713
5121,6638.17
5122,4290.49
5123,2446.34
5124,6736.5160000000005
5125,3365.39
5126,2640.4
5127,1776.6156666666666
5128,3207.229166666666
5129,1101.626
5130,2625.27
5131,545.72
5132,2628.8
5133,623.08
5134,2977.02
5135,1350.35
5136,4393.16
5137,17329.1
5138,924.5291666666666
5139,1062.5933333333332
5140,3362.98
5141,4586.925
5142,937.4073333333332
5143,8874.135
5144,5169.65
5145,1344.09
5146,2025.22
5147,2678.28
5148,11987.8
5149,840.9
5150,711.2239999999999
5151,683.20225
5152,530.2466666666667
5153,10246.55
5154,465.88
5155,10584.92
5156,802.2750476190475
5157,1408.07
5158,12322.79
5159,652.06
5160,8625.19
5161,4799.61
5162,783.3673333333332
5163,3136.0
5164,3273.29
5165,2710.9025
5166,3443.87
5167,5811.21
5168,7518.48
5169,7527.31
5170,3287.52
5171,3222.88
5172,1716.38
5173,7423.88
5174,3953.6366666666668
5175,620.0
5176,4098.258333333334
5177,13025.73
5178,2412.1933333333336
5179,822.2080000000001
5180,858.578
5181,1736.7
5182,1217.67
5183,862.4885714285715
5184,1754.8356666666666
5185,553.3033333333334
5186,4619.54
5187,8127.72
5188,634.34
5189,609.0733333333333
5190,739.12
5191,5292.64
5192,1344.77
5193,5028.5225
5194,7995.56
5195,5673.1866666666665
5196,3721.9666666666667
5197,5058.605
5198,5682.46
5199,8644.53
5200,5657.67
5201,992.8513333333333
5202,454.49
5203,3169.65
5204,3369.38
5205,1606.3551666666667
5206,4404.83
5207,1001.5673333333332
5208,2583.4
5209,911.1823333333335
5210,2899.31
5211,10497.98
5212,4591.67
5213,392.6
5214,15498.148166666666
5215,1045.07
5216,7194.82
5217,1884.4066666666668
5218,527.5435
5219,542.3316666666666
5220,3349.696
5221,662.8035000000001
5222,3040.76
5223,738.4725
5224,879.04
5225,4199.5485
5226,1108.0730476190477
5227,6740.46
5228,445.45
5229,845.488
5230,2160.81
5231,614.8785
5232,1942.3925000000004
5233,542.3793333333333
5234,601.586
5235,7362.3983333333335
5236,16032.79
5237,17956.95
5238,542.64
5239,663.78
5240,2502.66
5241,667.4773333333334
5242,3329.72
5243,1825.565
5244,1619.9
5245,1221.7353333333333
5246,4169.367222222222
5247,5200.37
5248,678.8208333333334
5249,2236.49
5250,500.33
5251,8113.7
5252,1958.29
5253,718.8599166666667
5254,1482.12
5255,584.76
5256,1603.73
5257,17683.216
5258,835.6674285714286
5259,5161.636666666667
5260,942.3128333333335
5261,3088.688666666667
5262,2486.34
5263,1704.9855714285718
5264,5005.87
5265,5345.306666666667
5266,1529.57
5267,968.7319999999999
5268,1149.586
5269,1199.992
5270,14981.950000000003
5271,4142.4325
5272,17956.77
5273,6383.486666666667
5274,4137.2985
5275,687.42
5276,590.5046666666667
5277,4667.176666666667
5278,2052.49
5279,3167.46
5280,646.7533333333333
5281,1332.73
5282,562.845
5283,828.0
5284,1587.64
5285,819.39
5286,2023.9
5287,5560.320500000001
5288,3027.7
5289,5952.04
5290,3932.69
5291,443.1116666666666
5292,2850.64
5293,632.5133333333333
5294,4555.58
5295,2896.71
5296,2023.49
5297,9517.2
5298,750.81
5299,13882.960833333334
5300,9328.545833333332
5301,3561.28
5302,1280.4018333333331
5303,2089.86
5304,1135.0
5305,847.3233333333333
5306,2070.46
5307,685.5275
5308,7417.834166666667
5309,7751.988
5310,4247.255
5311,4983.55
5312,1457.4
5313,834.8966666666665
5314,539.0268333333333
5315,930.1233333333333
5316,942.5880000000001
5317,616.9029999999999
5318,1814.011333333333
5319,2831.38
5320,503.14
5321,1388.37
5322,6745.48
5323,1613.5266666666666
5324,4282.73
5325,1945.12
5326,2875.505
5327,1046.1870000000001
5328,479.95
5329,2326.88
5330,4012.4083333333333
5331,3586.3
5332,6534.5
5333,886.61
5334,701.1083333333332
5335,3328.52
5336,8979.83
5337,10650.86
5338,9015.68
5339,2451.99
5340,1770.4476666666667
5341,773.215
5342,927.5533333333333
5343,4015.64
5344,8381.67
5345,9498.77
5346,12830.409
5347,3797.636833333334
5348,2124.83
5349,2802.51
5350,552.1733333333334
5351,727.5875
5352,852.88
5353,2220.47
5354,927.555
5355,2966.25
5356,15833.585785714287
5357,9916.5625
5358,1798.18
5359,3055.7625
5360,827.64
5361,3626.8
5362,1225.74
5363,4078.34
5364,1750.1125
5365,12739.276333333333
5366,456.07
5367,7110.97
5368,4057.33
5369,845.872
5370,1393.06
5371,3325.71
5372,2218.56
5373,12981.4
5374,4152.651
5375,647.2036666666667
5376,1814.6391666666664
5377,1042.765
5378,14896.39
5379,9721.1345
5380,3585.92
5381,720.3088809523808
5382,1402.8
5383,4928.593333333333
5384,15781.393333333333
5385,884.75
5386,502.65541666666667
5387,1730.169642857143
5388,804.7180000000002
5389,8898.48
5390,764.114
5391,3855.89
5392,5794.046666666667
5393,4455.95
5394,753.3979999999999
5395,15884.7
5396,7932.77
5397,3353.99
5398,696.8180833333334
5399,2514.24
5400,4143.666666666667
5401,7278.58
5402,17030.056
5403,702.8143333333334
5404,3705.81
5405,7544.891833333333
5406,3764.94
5407,6581.170833333334
5408,1985.405
5409,930.87
5410,8096.362333333333
5411,1956.61
5412,3612.93
5413,13453.031
5414,7860.82
5415,14485.69
5416,1708.47
5417,1666.79
5418,5227.966666666666
5419,473.43
5420,1135.46
5421,1855.4733333333331
5422,7245.85
5423,7736.82
5424,2254.51
5425,424.325
5426,492.32666666666665
5427,4767.14111904762
5428,2193.7545
5429,829.6
5430,17751.94
5431,569.12
5432,962.2075
5433,9832.27
5434,2608.98
5435,5811.35
5436,2696.54
5437,720.08
5438,12298.01
5439,920.445
5440,2209.53
5441,1994.83
5442,761.4633333333333
5443,3515.81
5444,1592.85
5445,6793.09
5446,1018.1641666666667
5447,4085.71
5448,1983.5929999999998
5449,464.1
5450,11953.92
5451,8861.737
5452,517.585
5453,15245.89
5454,5149.1641666666665
5455,1741.4266666666665
5456,5569.78
5457,1838.8816666666662
5458,2415.5775
5459,854.734857142857
5460,2235.445
5461,408.99
5462,4084.66
5463,575.43
5464,3747.163333333333
5465,3263.23
5466,2729.52
5467,916.3850000000001
5468,5451.865
5469,2696.34
5470,2024.8315000000002
5471,5648.5257142857145
5472,4123.3775
5473,1951.78
5474,12500.31
5475,17310.513333333332
5476,4973.395
5477,1157.85
5478,976.9266666666667
5479,10350.189999999999
5480,561.6316666666667
5481,772.67
5482,8559.008333333333
5483,1380.2966666666669
5484,472.0758333333334
5485,564.0418571428572
5486,6309.8
5487,5377.48
5488,2268.5325
5489,1100.74
5490,4911.87
5491,1240.1775
5492,1213.06
5493,719.2683333333333
5494,759.1585
5495,931.7166666666666
5496,14420.57
5497,6903.87
5498,730.8233333333333
5499,5066.207333333334
5500,500.72916666666663
5501,1107.835
5502,3341.353333333334
5503,6483.115
5504,6757.22
5505,675.9775
5506,4985.49
5507,7938.88
5508,642.87
5509,507.66416666666663
5510,1733.3416904761907
5511,1765.55
5512,3448.7
5513,1110.8306666666667
5514,4445.7961428571425
5515,5229.427166666666
5516,724.2946666666666
5517,794.8871428571429
5518,4283.06
5519,5453.65
5520,8563.92
5521,11302.845
5522,11038.49
5523,2092.33
5524,553.42
5525,1514.66
5526,6222.116666666666
5527,886.3
5528,753.5557619047619
5529,2325.085833333333
5530,424.2366666666666
5531,1749.6275
5532,733.8439999999999
5533,4435.2105
5534,527.2366666666667
5535,571.1216666666667
5536,4022.32
5537,3224.92
5538,4407.41
5539,3962.99
5540,3791.32
5541,619.14
5542,1071.97
5543,1356.9036666666664
5544,5828.71
5545,801.31
5546,1240.4366666666667
5547,8041.06
5548,5396.428214285714
5549,8244.34
5550,723.3903333333333
5551,4699.92
5552,2881.873333333334
5553,4469.79
5554,896.3566666666667
5555,3223.53
5556,1664.945
5557,6647.94
5558,1997.37
5559,4097.05
5560,746.74
5561,15665.897333333332
5562,571.35
5563,821.6533333333334
5564,8574.31
5565,6070.348333333333
5566,15050.39
5567,16578.011666666665
5568,790.2375
5569,14375.54
5570,1258.38
5571,453.73083333333335
5572,720.4883333333335
5573,1874.32
5574,604.2705
5575,426.23333333333335
5576,934.5641666666667
5577,7506.855
5578,927.8433333333335
5579,545.11
5580,772.0566666666667
5581,5075.205666666667
5582,7797.66
5583,754.388
5584,624.96
5585,645.1675
5586,780.2773333333333
5587,777.5256666666667
5588,4685.1
5589,4866.99
5590,13056.659166666665
5591,1695.5983333333331
5592,2091.1326666666664
5593,745.7766666666665
5594,641.3333333333334
5595,549.4116666666666
5596,1886.7904999999998
5597,14139.54
5598,15247.885
5599,2175.54
5600,1931.8
5601,960.3960476190479
5602,2738.48
5603,2490.78
5604,15116.39
5605,2223.4116666666664
5606,5090.033666666666
5607,918.99
5608,7376.405666666667
5609,614.56
5610,2002.11
5611,13133.725333333332
5612,5405.707571428572
5613,838.673
5614,2669.84
5615,10795.273333333333
5616,5388.225
5617,16481.0705
5618,1697.68
5619,474.59
5620,1179.7
5621,6282.49
5622,438.8316666666667
5623,2755.21
5624,737.4013333333334
5625,722.5666666666666
5626,3716.13
5627,1839.26
5628,2226.72
5629,2594.55
5630,1670.18
5631,3523.545
5632,862.52
5633,5127.356666666667
5634,562.8675
5635,7161.6365000000005
5636,3062.99
5637,4305.37
5638,1843.27
5639,809.2857142857142
5640,2037.6925
5641,1063.9666666666667
5642,457.91
5643,1020.2266666666667
5644,11488.113333333335
5645,6421.156666666668
5646,4521.913333333333
5647,2432.14
5648,10832.71
5649,899.7533333333334
5650,694.1533333333333
5651,6007.78
5652,729.4096666666668
5653,3055.8
5654,5175.54
5655,743.273
5656,6008.54
5657,986.1023333333337
5658,4131.846833333333
5659,5030.24
5660,493.98
5661,14242.78
5662,1222.27
5663,4442.49
5664,635.1766666666666
5665,2575.4316666666664
5666,860.95
5667,443.73666666666674
5668,987.4119999999998
5669,3378.31
5670,1775.18
5671,2859.25
5672,7025.46
5673,2203.6538333333338
5674,754.74125
5675,1575.5420000000001
5676,3132.33
5677,4814.912857142858
5678,3674.78
5679,686.305
5680,11824.64
5681,2979.165
5682,756.8480000000001
5683,927.7083333333335
5684,1948.78
5685,6133.25
5686,968.15
5687,603.3
5688,3601.99
5689,5331.831547619047
5690,976.9262380952382
5691,5936.4636666666665
5692,3607.75
5693,1584.0575
5694,677.1073333333334
5695,1013.0
5696,2801.16
5697,1809.0683333333332
5698,3679.54
5699,548.5
5700,1384.496
5701,697.5441666666667
5702,3526.76
5703,3079.897
5704,1245.635
5705,5967.601666666667
5706,7408.17
5707,5446.59
5708,590.9006666666667
5709,1101.572
5710,7419.140166666666
5711,670.03
5712,2311.8291666666664
5713,4335.963333333333
5714,1233.62
5715,3283.32
5716,4614.43
5717,882.785
5718,1383.39
5719,2394.6
5720,3120.54
5721,1913.6872142857144
5722,382.6
5723,3869.9315
5724,3271.04
5725,1885.14
5726,3387.3631666666665
5727,1513.0633333333335
5728,3151.785
5729,5977.041666666666
5730,1399.14
5731,1326.5796666666668
5732,923.9733333333335
5733,1363.75
5734,853.676
5735,16119.293333333333
5736,682.1575
5737,2799.74
5738,585.4651428571428
5739,17196.627
5740,436.34
5741,6979.166666666668
5742,4733.37
5743,859.87
5744,2738.63
5745,1988.12
5746,626.99
5747,1442.94
5748,591.2633333333333
5749,15376.675
5750,1796.3333333333335
5751,1004.1573333333332
5752,998.4983333333333
5753,2480.67
5754,1061.45
5755,2216.84
5756,4589.82
5757,2430.138
5758,3554.42
5759,4068.7706666666663
5760,1109.05
5761,9105.455
5762,1306.0733333333333
5763,4862.132666666666
5764,1696.7955
5765,5564.25
5766,6237.8
5767,485.7
5768,2440.373333333333
5769,4323.14
5770,4081.83
5771,15811.67
5772,1841.3
5773,861.028
5774,8527.41
5775,742.57
5776,1147.175
5777,3626.816666666666
5778,4143.17
5779,661.67
5780,12104.506666666664
5781,1925.97
5782,2454.43
5783,6076.83
5784,2289.8133333333335
5785,2211.3
5786,768.459
5787,6567.370833333333
5788,13476.77
5789,3961.39
5790,4115.52
5791,10726.896666666666
5792,628.22
5793,1837.803
5794,775.355
5795,791.64
5796,697.5441666666667
5797,4786.66
5798,1958.2003333333332
5799,5483.97
5800,13625.395833333336
5801,2748.55
5802,10770.201666666666
5803,1980.33
5804,2761.88
5805,3064.98
5806,16318.1
5807,7483.64
5808,959.3
5809,15327.132333333335
5810,10788.821666666665
5811,2571.3
5812,7439.33
5813,6417.973333333333
5814,17695.306666666667
5815,7919.46
5816,968.7566666666665
5817,787.665
5818,860.2216666666666
5819,14039.018333333333
5820,3391.57
5821,9216.264285714286
5822,5506.83
5823,668.204
5824,10551.471666666665
5825,1667.19
5826,4984.214
5827,1487.02
5828,11929.7475
5829,768.1685000000001
5830,524.7113333333333
5831,9367.74
5832,1371.72
5833,2371.835
5834,2425.395
5835,1419.55
5836,583.6666666666667
5837,4298.18
5838,5596.01
5839,9077.255833333335
5840,2101.54
5841,1808.2503333333336
5842,1802.185
5843,1463.125
5844,833.6316666666665
5845,407.98
5846,539.4341666666667
5847,686.925
5848,9135.700833333334
5849,922.8583333333332
5850,5247.49
5851,757.1499523809524
5852,524.45
5853,2183.6
5854,449.47
5855,3116.49
5856,17231.06
5857,8757.753333333334
5858,3841.74
5859,4372.15
5860,401.07
5861,2543.49
5862,1323.43
5863,4383.2175
5864,2171.79
5865,829.293
5866,2959.02
5867,1742.7022857142856
5868,2364.33
5869,5188.15
5870,1259.0343333333333
5871,5566.57
5872,2979.58
5873,2895.81
5874,5234.77
5875,2645.9
5876,3062.78
5877,1735.1766666666665
5878,2477.87
5879,8892.404666666665
5880,3222.81
5881,928.7629999999999
5882,925.9466666666666
5883,2206.27
5884,7794.2643333333335
5885,586.8765
5886,849.2999523809523
5887,2695.1859999999997
5888,589.6070238095239
5889,752.068
5890,565.0474999999999
5891,2117.98
5892,599.9056666666668
5893,1716.22
5894,3705.8033333333333
5895,1600.05
5896,418.62
5897,2786.01
5898,4016.52
5899,5298.4
5900,927.68
5901,2230.11
5902,471.32
5903,7257.975
5904,3032.63
5905,4979.07
5906,500.25
5907,719.98
5908,8045.274166666667
5909,5367.22
5910,650.0919999999999
5911,1756.8256666666666
5912,548.4608333333333
5913,693.7625
5914,1761.05
5915,572.3275
5916,3149.64
5917,2490.7
5918,604.69
5919,1282.1133333333335
5920,1888.2513571428572
5921,449.63
5922,2442.13
5923,5200.085
5924,4223.0
5925,6179.59
5926,1250.9608333333333
5927,1766.925
5928,1616.25
5929,11069.2
5930,1924.28
5931,3463.038
5932,580.35
5933,439.36
5934,633.2241666666667
5935,761.418
5936,590.58
5937,2661.59
5938,10734.08
5939,13362.24
5940,9383.82
5941,453.24249999999995
5942,469.6711666666667
5943,12481.072
5944,1816.066
5945,1042.82
5946,912.3858333333332
5947,9029.47
5948,597.25
5949,2366.82
5950,866.3706666666667
5951,11373.466666666667
5952,442.59
5953,1196.5766666666666
5954,683.37
5955,5661.02
5956,6518.09
5957,1821.8128571428572
5958,3010.311428571428
5959,4508.17
5960,1021.9183333333334
5961,1666.1136666666662
5962,1031.665
5963,8131.71
5964,12562.2325
5965,5154.96
5966,14166.68542857143
5967,921.7795
5968,5637.23
5969,12251.791666666664
5970,9896.495833333332
5971,781.2075
5972,3628.3883333333333
5973,2982.4
5974,633.69
5975,5504.81
5976,2768.4
5977,722.4
5978,3040.05
5979,831.9266666666668
5980,15941.12
5981,1684.946666666667
5982,1931.64
5983,4201.47
5984,14336.03
5985,2378.06
5986,1287.93
5987,957.166
5988,9584.905
5989,4391.61
5990,13992.566666666666
5991,2223.8308333333334
5992,2219.5491666666667
5993,1007.64
5994,1729.8022857142857
5995,6652.5325
5996,3243.6
5997,498.26
5998,464.15
5999,6902.88
6000,661.6243333333333
6001,2666.7259999999997
6002,911.7545
6003,1571.62
6004,3122.66
6005,1302.8500000000001
6006,637.93
6007,1730.6959999999997
6008,653.7122857142855
6009,521.26
6010,13542.38766666667
6011,7529.08
6012,1529.73
6013,810.0055
6014,7514.894
6015,7257.539666666667
6016,835.5146666666665
6017,1620.26
6018,1129.1906666666666
6019,886.861976190476
6020,1900.0055000000002
6021,587.0483333333334
6022,6435.4
6023,656.6636666666667
6024,2537.69
6025,2300.91
6026,4661.243333333333
6027,2468.98
6028,3549.5759999999996
6029,1654.7866666666669
6030,2139.83
6031,1869.5046547619047
6032,1615.5475
6033,574.0383888888889
6034,876.7913333333333
6035,10461.31
6036,2082.09
6037,5665.303333333332
6038,737.3346666666667
6039,11546.55
6040,7027.625
6041,3819.3326666666667
6042,1017.5246666666665
6043,1692.8408333333334
6044,800.1133333333335
6045,475.7
6046,4101.13
6047,1346.833333333333
6048,6420.85
6049,691.902773809524
6050,7719.99
6051,3779.8
6052,3196.1839999999997
6053,717.87
6054,6460.94
6055,788.93
6056,3255.182857142857
6057,1469.13
6058,4818.7
6059,4817.67
6060,4005.44
6061,8887.65
6062,846.3916666666668
6063,4485.2
6064,503.99
6065,5100.21
6066,6568.16
6067,790.313
6068,594.0805714285714
6069,2298.19
6070,6280.448571428572
6071,565.58
6072,2942.1809999999996
6073,1428.76
6074,16853.77
6075,1084.8843333333332
6076,1164.55
6077,730.8366666666667
6078,2302.46
6079,4738.595
6080,933.9126666666666
6081,12901.89
6082,3023.5375
6083,2283.05
6084,4620.314166666667
6085,16824.885
6086,2353.71
6087,5854.52
6088,4756.295
6089,2037.31
6090,4526.39
6091,3915.522
6092,450.97
6093,3254.025
6094,675.0779999999999
6095,1380.89
6096,525.27
6097,478.34
6098,859.4783333333332
6099,1310.24
6100,640.9266666666666
6101,674.7006666666666
6102,749.21
6103,1253.261
6104,4457.79
6105,1289.4875
6106,2937.88
6107,1789.59
6108,1051.5683333333334
6109,714.7986666666667
6110,4855.65
6111,994.9739523809526
6112,1800.94
6113,3519.841
6114,1254.3128333333334
6115,8432.03
6116,3308.2383333333332
6117,10046.1
6118,4166.291333333333
6119,4130.745
6120,16463.347857142857
6121,7246.7
6122,2222.54
6123,1779.4496666666666
6124,9727.78
6125,10639.931499999999
6126,5571.764166666666
6127,811.21
6128,2924.25
6129,3000.1556666666665
6130,8031.82
6131,856.0471666666666
6132,508.14
6133,1480.055
6134,2218.39
6135,927.8433333333335
6136,4864.37
6137,3791.018666666667
6138,1791.6670000000001
6139,560.924
6140,3469.44
6141,4313.66
6142,9234.36
6143,1520.98
6144,3728.505
6145,522.2866666666667
6146,1963.67
6147,2186.62
6148,4271.18
6149,470.342
6150,1019.9299999999998
6151,475.634
6152,788.2433333333335
6153,4958.6821666666665
6154,723.4486666666666
6155,4245.58
6156,1025.47
6157,10177.7325
6158,1484.8916666666669
6159,3351.75
6160,732.65
6161,893.0833333333333
6162,9273.5
6163,2359.72
6164,1656.12
6165,2997.441
6166,3048.52
6167,3787.53
6168,1014.945
6169,990.28
6170,5133.4473333333335
6171,4522.1325
6172,2551.6096666666663
6173,3358.472
6174,443.89
6175,745.5889999999999
6176,3603.62
6177,431.69
6178,5059.934333333334
6179,777.6953333333332
6180,9628.03
6181,1742.1483809523809
6182,878.5926428571429
6183,452.995
6184,8366.59
6185,4730.465
6186,6209.08
6187,5141.804666666667
