id,price
4424,4474.071666666667
4425,866.918619047619
4426,970.8766666666667
4427,4452.48
4428,828.0587496392494
4429,7539.824095238096
4430,737.4638095238096
4431,785.3363333333333
4432,660.7244025974026
4433,4817.15
4434,747.5315952380953
4435,801.2251428571428
4436,645.9513217893217
4437,5143.212952380953
4438,4125.7255000000005
4439,640.1042857142858
4440,675.2067887625511
4441,732.0416666666667
4442,4874.647380952381
4443,15158.785
4444,454.3683333333333
4445,1767.7354999999998
4446,7918.49
4447,1905.4648333333334
4448,1040.5336666666667
4449,4020.848952380952
4450,16666.14
4451,4990.123333333333
4452,987.7103571428571
4453,1035.6723333333334
4454,10470.74
4455,1227.772857142857
4456,4917.48464177489
4457,4035.34
4458,4104.99
4459,4964.193333333333
4460,1211.4686666666666
4461,2689.35
4462,818.3724202741702
4463,1533.5084999999997
4464,3954.1220000000003
4465,849.8834999999999
4466,6080.753333333332
4467,704.2221071428575
4468,3884.26
4469,4468.44
4470,2945.279047619048
4471,2804.0650120990113
4472,5550.922214285714
4473,1610.7835555555553
4474,2685.8466666666664
4475,932.685
4476,7410.354833333334
4477,2452.73949986125
4478,5396.18
4479,3104.2875
4480,1342.494761904762
4481,858.7311666666668
4482,3071.728
4483,1097.1295
4484,3120.75
4485,8056.398
4486,1799.8840119047622
4487,798.4689642857142
4488,1700.08
4489,690.0876666666667
4490,5696.07
4491,5686.738833333334
4492,12366.085357142854
4493,1246.1460714285715
4494,11757.612499999997
4495,2201.37
4496,3855.66
4497,667.0961666666667
4498,607.7790439560438
4499,10261.603333333334
4500,5533.38
4501,758.2571507936508
4502,3872.6875
4503,2844.250857142857
4504,9880.918
4505,2956.1742380952383
4506,1028.7680952380952
4507,3592.4766666666665
4508,3585.8983333333335
4509,5038.2985
4510,10023.23
4511,5879.22
4512,3044.63
4513,10031.955000000002
4514,11915.4525
4515,7118.96
4516,1523.9615
4517,10235.433333333334
4518,1849.6940000000002
4519,13336.38
4520,507.3641190476191
4521,10746.009333333333
4522,7534.13
4523,5922.195
4524,2540.471166666667
4525,2826.3680000000004
4526,777.119626984127
4527,2984.9613452380954
4528,2751.193333333333
4529,2278.0141666666664
4530,7950.78
4531,5302.28
4532,1308.9475
4533,751.4960317460318
4534,1620.5997023809523
4535,3591.9559999999997
4536,2288.48
4537,13600.095500000001
4538,3879.447916666667
4539,2668.273190476191
4540,1315.0000000000002
4541,686.8884654990692
4542,1552.359
4543,986.86
4544,2185.9300000000003
4545,627.1049999999999
4546,579.4541666666667
4547,2914.6440000000002
4548,6240.776999999999
4549,2731.04
4550,732.2893246753249
4551,871.8788095238097
4552,1145.6516666666666
4553,8886.945833333333
4554,7010.118
4555,817.192
4556,2560.3
4557,1736.6676666666667
4558,4226.6078333333335
4559,1034.5919999999999
4560,1550.4683333333337
4561,8896.7
4562,1085.9306111111116
4563,3474.135
4564,2124.05
4565,14707.638333333334
4566,15972.53
4567,1611.863666666667
4568,2997.85
4569,1070.3886666666667
4570,1260.6566666666665
4571,2040.3481428571429
4572,15919.89
4573,6627.473333333332
4574,2444.6775
4575,5777.0675
4576,2206.44
4577,1008.6014285714285
4578,921.6345429292934
4579,842.0518333333334
4580,6784.68
4581,13062.575
4582,2892.9801904761903
4583,676.3716825396825
4584,1054.2930000000001
4585,2651.11
4586,6875.96
4587,4500.022666666667
4588,6890.670499999999
4589,6720.218333333332
4590,1773.6844285714285
4591,1849.9867500000003
4592,922.4433333333334
4593,3892.079333333333
4594,8414.15
4595,7445.8274999999985
4596,7470.21
4597,2972.347333333333
4598,5312.350666666666
4599,726.6617222222224
4600,14792.358333333332
4601,5876.1033333333335
4602,2597.32
4603,1492.4489999999998
4604,12844.328333333335
4605,5536.2006666666675
4606,826.5023369408367
4607,2410.3789999999995
4608,3110.32
4609,9183.725833333334
4610,3060.6973333333335
4611,2258.93
4612,10190.957
4613,1176.7036666666668
4614,1724.638
4615,1085.015
4616,5314.296666666666
4617,3415.1675
4618,541.42
4619,10308.43
4620,1822.3916666666669
4621,11979.867857142857
4622,1077.3690000000001
4623,665.6083333333335
4624,3501.88
4625,666.111488095238
4626,1818.7793333333334
4627,938.6737896825398
4628,12704.1
4629,2416.5656666666664
4630,3591.52
4631,898.6391666666666
4632,14026.6325
4633,7429.739333333334
4634,1533.6255912698418
4635,5866.404
4636,797.595634920635
4637,1584.4883333333332
4638,698.5107142857144
4639,1746.438
4640,1123.0594047619047
4641,3532.418333333333
4642,10748.7325
4643,604.993873015873
4644,3066.0
4645,5266.155857142858
4646,9145.106666666667
4647,2372.038833333333
4648,5682.63
4649,945.9396666666668
4650,3495.796976190476
4651,4326.64
4652,12598.8575
4653,550.54
4654,16078.77
4655,790.1831666666668
4656,5811.7683333333325
4657,828.2307146464647
4658,3104.13
4659,1874.6029999999998
4660,6883.615
4661,5565.96
4662,2722.4324285714288
4663,4106.935
4664,506.95234722364717
4665,4044.117283133534
4666,6173.75
4667,1076.5076666666666
4668,5110.96
4669,6681.513333333335
4670,2887.038333333333
4671,10115.0
4672,11288.223333333335
4673,10696.65
4674,8082.77
4675,2373.563333333333
4676,10805.353484126987
4677,5259.876666666666
4678,816.4085
4679,6889.0525
4680,913.63
4681,661.7666666666668
4682,8646.96
4683,704.9240047297477
4684,8233.810833333333
4685,979.3500000000001
4686,798.1511880341882
4687,6972.576666666666
4688,750.3098492063492
4689,6294.849285714286
4690,2153.005
4691,6477.826333333333
4692,1815.1410158730155
4693,434.06295238095225
4694,654.5240793650795
4695,6886.11
4696,3578.6883809523815
4697,2799.8606666666665
4698,6078.639833333333
4699,5122.205
4700,2090.45
4701,681.1247762237763
4702,5008.644166666667
4703,2471.604
4704,2620.4775952380946
4705,11958.56
4706,3441.7666666666664
4707,648.0111904761904
4708,1289.5085714285715
4709,1989.0783333333331
4710,659.69
4711,2524.472
4712,2438.4659047619048
4713,767.9219467199468
4714,1669.08
4715,1768.4600119047616
4716,15561.98
4717,726.8900226023976
4718,14372.82
4719,630.4828838383837
4720,10997.291666666664
4721,6341.131666666666
4722,1585.0896125541121
4723,2099.5181904761903
4724,5080.816666666667
4725,7121.75
4726,2818.26
4727,1741.4659999999997
4728,596.5683910533912
4729,2846.8383333333336
4730,1582.867044733045
4731,2837.69
4732,7121.034000000001
4733,879.5995238095238
4734,7701.899833333333
4735,6388.21
4736,4695.180333333335
4737,986.2525476190475
4738,1718.010761904762
4739,1900.0346666666665
4740,1616.8152738095241
4741,4594.77
4742,672.2632077525545
4743,3912.1794999999997
4744,720.6329339826842
4745,13370.089166666665
4746,671.3696666666666
4747,5222.69
4748,705.0924823232319
4749,617.5525695483736
4750,3203.998380952381
4751,509.1
4752,554.3601904761905
4753,702.6389999999999
4754,694.5520122377623
4755,4707.192999999999
4756,668.9736685854992
4757,728.7088333333335
4758,686.44
4759,2309.19
4760,751.0256190476189
4761,609.2084473304475
4762,6217.252059523809
4763,5194.919166666667
4764,2583.54
4765,1687.509
4766,856.106869047619
4767,1577.6864166666667
4768,747.1150396825396
4769,4765.54
4770,12662.074499999999
4771,1672.6915873015873
4772,1364.6011111111113
4773,2402.15
4774,1408.3408333333332
4775,11542.08
4776,881.4549213564212
4777,3649.727642857143
4778,3915.915
4779,886.2541904761904
4780,9218.018666666667
4781,1795.5075
4782,732.0416666666667
4783,682.7495277777776
4784,981.9843928571426
4785,4856.83
4786,1691.013404761905
4787,653.5854609951023
4788,574.7363333333333
4789,655.8041666666667
4790,9954.852142857144
4791,782.1787464530336
4792,16548.13714285714
4793,663.540761904762
4794,1475.7940357142859
4795,2733.8120833333332
4796,661.7999047619046
4797,1550.0043333333335
4798,12490.218499999999
4799,795.4575044066663
4800,4405.475
4801,7662.576666666668
4802,788.7702499999999
4803,14522.815
4804,756.8312013093114
4805,6165.6
4806,2541.74
4807,10145.63
4808,2635.296166666667
4809,6182.9
4810,1100.4000000000003
4811,652.1911916030381
4812,6539.29
4813,11263.841666666667
4814,659.0855000000001
4815,1526.4392200577197
4816,12647.516666666668
4817,6650.256666666666
4818,6157.75
4819,859.6059166666666
4820,7486.78
4821,847.158714285714
4822,2494.4643055555553
4823,4658.742416666668
4824,1774.84
4825,4432.392
4826,2848.65
4827,11196.186666666665
4828,1796.0164444444445
4829,9747.05
4830,3131.67
4831,496.73
4832,6401.77
4833,590.87
4834,5353.153499999999
4835,12581.836666666664
4836,936.1928809523808
4837,10290.940833333334
4838,4425.98
4839,938.0476428571429
4840,1798.54
4841,15222.37
4842,738.0410952380952
4843,1875.6359761904762
4844,799.3926666666666
4845,2582.0343333333335
4846,10434.113333333333
4847,1379.8108333333334
4848,712.8839999999999
4849,597.8322182539682
4850,2756.3944999999994
4851,848.9935
4852,2039.369214285714
4853,640.8488928571428
4854,5756.56
4855,8137.63
4856,1629.29
4857,706.0931656954158
4858,2742.78
4859,6866.5768333333335
4860,1884.35
4861,4319.1335
4862,801.4370714285714
4863,878.8714642857142
4864,1385.9133333333336
4865,997.2355
4866,649.4161717171717
4867,603.3931774891774
4868,2145.5
4869,3888.075
4870,5389.147380952381
4871,1183.6472380952382
4872,609.0808214285714
4873,3823.81
4874,1415.2333333333331
4875,1121.1395714285716
4876,833.8755
4877,3102.544
4878,1682.76
4879,9188.39
4880,698.755357142857
4881,1773.6844285714285
4882,7762.889761904762
4883,1780.1411666666668
4884,13071.24
4885,2213.8876666666665
4886,15934.9
4887,6504.11
4888,6898.146666666667
4889,921.6345429292934
4890,7978.186333333335
4891,934.2011666666667
4892,2660.99
4893,5125.118070235319
4894,10812.19285714286
4895,5835.911166666667
4896,6670.970833333334
4897,1607.1789999999996
4898,761.7066666666666
4899,4423.2328333333335
4900,1787.0465
4901,11057.366666666667
4902,5792.036392857142
4903,883.3091482683983
4904,13259.983833333334
4905,2392.56
4906,2642.225
4907,1170.8
4908,2450.9
4909,816.2859384626811
4910,6384.470000000001
4911,1539.7984047619047
4912,7875.37
4913,5080.816666666667
4914,1850.1410714285712
4915,2323.65
4916,5485.73
4917,953.6453113553114
4918,9668.159166666666
4919,1502.6746666666668
4920,830.3919999999998
4921,10009.6
4922,5094.145833333333
4923,3303.1
4924,756.4635238095238
4925,11095.535666666667
4926,1296.0589285714286
4927,6329.042666666667
4928,5780.82
4929,4272.29088888889
4930,2844.250857142857
4931,4555.741666666667
4932,3504.01
4933,10964.393999999998
4934,1316.345833333333
4935,1736.6693952158957
4936,12131.526666666667
4937,838.1936428571427
4938,4229.281666666667
4939,3080.7391666666667
4940,675.66
4941,1485.94
4942,14060.591333333336
4943,865.3381666666668
4944,8739.9675
4945,868.7473333333332
4946,1865.338452380952
4947,5639.825833333333
4948,8250.93
4949,4802.980952380952
4950,669.135
4951,6742.8
4952,838.1936428571427
4953,12394.86
4954,3333.641166666667
4955,696.3959761904762
4956,1487.0909826839832
4957,2146.266
4958,2924.575
4959,5210.973333333333
4960,3204.3884999999996
4961,2206.355
4962,4692.656888888888
4963,1850.2830000000001
4964,3206.73
4965,15992.81
4966,1060.0166666666667
4967,11962.56
4968,715.1324999999998
4969,3719.0826666666662
4970,420.69166666666666
4971,1891.1486666666665
4972,608.2749285714283
4973,8118.37
4974,690.7813333333334
4975,996.063
4976,4105.56
4977,2960.5275476190463
4978,4003.8
4979,6185.1933333333345
4980,911.7328333333332
4981,14312.046
4982,14385.37
4983,14891.955
4984,9147.855
4985,7922.325000000001
4986,15009.578333333333
4987,498.83123809523806
4988,857.3650714285712
4989,3765.07
4990,650.2100357142858
4991,915.3943095238096
4992,517.1801111111112
4993,6110.732
4994,916.3106666666665
4995,2634.933333333334
4996,834.0151230158729
4997,2732.799952380952
4998,2919.66
4999,2370.1186666666667
5000,1931.3789285714283
5001,10012.506666666668
5002,820.92
5003,2469.8678333333332
5004,2264.287285353536
5005,646.5075
5006,1665.2133333333334
5007,4796.842000000001
5008,680.0979588744589
5009,1757.2716666666665
5010,635.6725
5011,7921.694999999999
5012,15895.56
5013,6228.4
5014,792.0310000000001
5015,1006.129695887446
5016,1862.4355952380952
5017,2395.5973373015872
5018,2911.99
5019,737.6032820512819
5020,560.6519166666667
5021,2508.056952380953
5022,615.381677849928
5023,7174.856988095237
5024,16992.479333333336
5025,9397.303333333333
5026,11992.76
5027,8894.35
5028,10382.197999999999
5029,2611.626666666667
5030,9408.342833333334
5031,5190.8966666666665
5032,1523.5991666666669
5033,6078.07
5034,2294.4843214285715
5035,2193.629952380952
5036,16087.71
5037,604.094
5038,646.1700555555553
5039,470.2813333333334
5040,10924.28
5041,14501.94
5042,895.0485714285714
5043,2343.68
5044,2989.13
5045,15986.01
5046,3407.353357142858
5047,11848.961666666664
5048,3089.925
5049,1551.7233333333331
5050,13114.289166666667
5051,719.7687857142857
5052,1029.992
5053,1075.927
5054,788.7100000000002
5055,3422.02
5056,1424.86
5057,2719.82
5058,4954.64
5059,1952.8875
5060,2094.2322222222224
5061,6969.649166666666
5062,6865.715880952381
5063,5489.16
5064,11630.43
5065,1065.8434761904764
5066,5225.525654761905
5067,5444.32
5068,5495.08
5069,3988.1910357142847
5070,13552.21
5071,1624.0675
5072,3420.7525000000005
5073,4570.113000000001
5074,649.39
5075,548.2964722222222
5076,6373.89
5077,647.2349841269842
5078,866.5069130591633
5079,4034.212142857143
5080,550.5433333333333
5081,609.8809999999999
5082,11693.59947619048
5083,727.3494891283767
5084,852.094945165945
5085,2993.54
5086,4673.75625
5087,4268.715833333334
5088,3838.89
5089,681.8764404761905
5090,1048.4975
5091,588.44
5092,991.5921428571429
5093,7704.2895
5094,4432.915
5095,550.5433333333333
5096,668.1905476190477
5097,2254.812476190476
5098,9239.058666666668
5099,4474.903333333333
5100,5411.036666666666
5101,5818.14
5102,1149.0430000000001
5103,5338.723333333332
5104,699.1766666666667
5105,1135.9793333333334
5106,2554.32
5107,1314.296
5108,1729.02
5109,10136.86
5110,2583.673333333333
5111,2283.35
5112,1706.5016666666666
5113,7583.32442857143
5114,3889.791666666668
5115,4839.41
5116,4017.716833333333
5117,3012.76
5118,6390.81
5119,722.6904166666667
5120,12268.795000000002
5121,5960.816333333333
5122,4194.41
5123,2620.2297142857146
5124,6670.475
5125,2863.39
5126,2259.9382142857144
5127,1755.614
5128,3267.365
5129,898.8613333333333
5130,2944.7366666666667
5131,641.5965396825397
5132,3103.7625
5133,587.796
5134,2856.53
5135,1345.2345
5136,3690.67
5137,15286.41
5138,853.9179054834054
5139,1795.0252380952381
5140,3049.2233333333334
5141,5835.911166666667
5142,869.1235714285715
5143,5427.832523809522
5144,5013.105
5145,1394.6873333333338
5146,1767.3525
5147,4021.1363333333325
5148,5131.43
5149,1027.611437950938
5150,950.2289999999998
5151,630.8383531746032
5152,708.6160555555554
5153,13069.6
5154,745.855
5155,9681.525333333333
5156,743.332
5157,1161.5653333333332
5158,13468.7
5159,681.7176282051281
5160,9439.68
5161,5262.65
5162,870.2676666666666
5163,2711.1175
5164,3055.954833333333
5165,2932.760999999999
5166,2418.144
5167,5886.906499999998
5168,4638.9873333333335
5169,6376.175
5170,3419.396666666666
5171,2779.2558333333336
5172,2029.85
5173,8862.43
5174,5808.399333333334
5175,583.058
5176,2421.525
5177,10106.267666666667
5178,2675.058595238095
5179,729.9433214285716
5180,782.2260418470418
5181,1763.9742857142858
5182,1000.3006666666666
5183,715.2533333333333
5184,1944.0278333333335
5185,781.575
5186,4223.978666666667
5187,10991.179833333334
5188,588.3979047619048
5189,758.2125
5190,667.5096172438673
5191,4971.19
5192,1933.1523333333334
5193,8044.18
5194,8229.013333333334
5195,7871.6507222222235
5196,5604.701999999999
5197,8201.53
5198,7379.6375
5199,7008.177476190476
5200,6895.617888888889
5201,950.0896666666667
5202,778.9158214285713
5203,3051.2491666666665
5204,1678.6275
5205,1964.0533333333335
5206,4460.867539682539
5207,905.9067380952381
5208,2679.0951547619047
5209,584.7973174603177
5210,2805.25
5211,12256.01
5212,4974.13376984127
5213,516.59
5214,12166.675
5215,962.8493055555555
5216,6082.8059523809525
5217,2103.7013333333334
5218,774.4049285714285
5219,684.7460000000001
5220,2949.538523809523
5221,721.6813373015873
5222,2719.15
5223,797.0196746031747
5224,871.6169761904762
5225,5014.931666666666
5226,1084.75
5227,6453.229583333334
5228,766.5038304473306
5229,902.905380952381
5230,1984.84
5231,617.6984884559885
5232,1818.7793333333334
5233,772.5776626984125
5234,700.7989285714285
5235,6753.21
5236,15155.135
5237,13707.056666666667
5238,529.2475
5239,884.2325
5240,2990.8093333333336
5241,499.43333333333334
5242,3467.2295
5243,1383.6326904761904
5244,2348.275
5245,1106.0716666666667
5246,5167.343333333333
5247,4290.237047619048
5248,600.2727936507938
5249,2726.0646666666667
5250,637.0065
5251,9230.13
5252,1520.28
5253,585.1535396825398
5254,1709.2038333333337
5255,719.8113571428571
5256,1234.3341666666665
5257,15919.89
5258,961.1385476190476
5259,4642.609333333333
5260,1107.3484642857143
5261,2494.213333333333
5262,1701.152
5263,1539.7984047619047
5264,4970.86792857143
5265,4227.66088888889
5266,1599.5190952380954
5267,972.8526666666667
5268,1211.4686666666666
5269,744.9294761904762
5270,8777.283000000001
5271,4209.74
5272,15431.9925
5273,5415.709333333333
5274,5497.386047619048
5275,671.6166666666666
5276,604.7785
5277,6945.005
5278,2762.04
5279,3651.9339999999997
5280,767.3080119047618
5281,1076.635
5282,780.8554673811738
5283,851.3808333333332
5284,1908.1670000000001
5285,1103.8098095238095
5286,2174.27
5287,7839.371999999999
5288,2910.3705
5289,6113.323333333334
5290,3488.433333333334
5291,461.7522420634921
5292,2462.6721428571427
5293,932.3159999999998
5294,4101.895833333334
5295,3662.29
5296,2410.025
5297,7420.476
5298,792.8831904761904
5299,9607.939857142856
5300,5737.152666666667
5301,4536.666666666666
5302,1516.7998333333335
5303,2559.979333333333
5304,1124.5336666666665
5305,1064.384761904762
5306,1668.443
5307,829.3391666666669
