id,price
4850,2483.7704494342283
4851,1134.8290308449514
4852,2229.2794497654527
4853,1086.373176457677
4854,6818.170987878417
4855,7656.144730283024
4856,1875.0009698538124
4857,1065.6904048435354
4858,4420.498698736608
4859,6860.0378681013935
4860,3057.784360562033
4861,4647.806798476547
4862,1478.7011674074502
4863,614.6674635932095
4864,500.0
4865,1440.7377518180356
4866,713.2554565681867
4867,699.3967369941092
4868,1946.291480380613
4869,4973.138428224946
4870,5984.332565555646
4871,1053.8196640318624
4872,500.0
4873,3035.460275877683
4874,2051.232172318766
4875,1256.390880421979
4876,642.711519782375
4877,4603.380089406793
4878,1637.9987433781662
4879,8879.427226218188
4880,1595.340004719128
4881,2959.812697135136
4882,5794.627722690608
4883,3176.858545946594
4884,13056.978956588731
4885,532.853401828726
4886,14263.553745812551
4887,9456.166342865832
4888,8008.29839601869
4889,850.2119886448886
4890,10483.324742329207
4891,931.0810303485982
4892,3162.1268406887243
4893,7386.421624000133
4894,12321.948653505191
4895,5447.993238235863
4896,6969.101728939052
4897,2153.5887510742637
4898,655.7595438091453
4899,6471.788203452044
4900,500.0
4901,9890.951424869225
4902,6792.048916699282
4903,500.0
4904,12689.590670337351
4905,2490.351657287909
4906,4922.604552398249
4907,2020.4564792190536
4908,500.0
4909,500.0
4910,8023.428316777572
4911,2066.8400776284598
4912,9127.509652759258
4913,5303.297411765188
4914,2556.6433514283594
4915,4282.292576226234
4916,6671.111740314892
4917,1489.788143066713
4918,7521.661739308852
4919,2793.4046989340977
4920,1014.2339476382758
4921,9528.284015619618
4922,4985.98567308828
4923,3615.1513995857813
4924,500.0
4925,9035.232777564306
4926,1110.391578454372
4927,6391.758822537597
4928,5947.3218652357755
4929,5053.513970699848
4930,2564.0615480250417
4931,6084.503821370045
4932,2791.61463911357
4933,11125.411135274207
4934,2043.6191649677862
4935,2139.7300315001858
4936,12234.915925036981
4937,1204.0373596405657
4938,4068.7899880723517
4939,3440.152923288238
4940,500.0
4941,2587.1521665205114
4942,13969.429619785544
4943,500.0
4944,4688.681480324491
4945,500.0
4946,757.6658168904787
4947,5054.654789450801
4948,6649.625571519158
4949,5999.984999617271
4950,513.7946557207893
4951,5272.58888282172
4952,1476.3287093162621
4953,11891.1657482121
4954,3430.6203619948637
4955,500.0
4956,1973.262945632992
4957,2760.978162843755
4958,3676.0202455472536
4959,7350.603012642659
4960,4297.6467622641185
4961,2829.0342621006184
4962,5472.377834693478
4963,1592.3845152602203
4964,4581.025087599078
4965,16000.0
4966,626.7360476407753
4967,11839.183490292467
4968,1015.9480252080034
4969,4212.455454147181
4970,500.0
4971,2497.609898467912
4972,1203.5709259621854
4973,7409.810298621942
4974,593.5104395539247
4975,1481.958977029829
4976,5209.2614962347325
4977,3556.3022920146386
4978,5029.878552834746
4979,6591.133858707247
4980,1230.824717860066
4981,13792.44070115935
4982,11200.524828994381
4983,15743.497506703603
4984,6594.490909599706
4985,8455.056781662941
4986,16000.0
4987,626.1118777307679
4988,1715.5262566695646
4989,2873.612501790475
4990,500.0
4991,1701.0645151754634
4992,500.0
4993,6514.326494755958
4994,1763.112336899811
4995,3462.815342780821
4996,648.3743929933553
4997,3791.2261823982826
4998,4605.625901931866
4999,3101.8746737898555
5000,2736.235845183688
5001,10280.59486327932
5002,500.0
5003,3226.7823495550833
5004,3140.929363589751
5005,500.0
5006,3546.587110678408
5007,5651.734537733722
5008,500.0
5009,2358.239617080839
5010,801.5587151981008
5011,9147.086272494285
5012,13724.188143086873
5013,8169.773696809407
5014,1182.2857322732302
5015,500.0
5016,2290.913766098461
5017,3602.8013038984673
5018,2877.3084217549367
5019,599.1670143269175
5020,500.0
5021,2316.4544498853697
5022,500.0
5023,6703.470712746406
5024,13998.37867609225
5025,9444.978922221391
5026,12087.851046573496
5027,8464.42674390742
5028,10272.201370033245
5029,2788.842895198754
5030,7689.080672206677
5031,5649.029941673662
5032,1316.9717697218025
5033,7495.0186679110575
5034,2780.527663454308
5035,1645.5169667290097
5036,15856.432948926502
5037,500.0
5038,500.0
5039,511.9723821778184
5040,11887.912505942579
5041,15018.071194486804
5042,1461.8841706824542
5043,3143.96213189854
5044,4555.931038121906
5045,13072.509751601796
5046,3161.2338323174536
5047,13023.718029610945
5048,1975.2573773751137
5049,1891.6314333427067
5050,10838.13011249036
5051,1140.1563599886804
5052,2413.6864247150997
5053,1325.4232311847695
5054,1337.5986946264075
5055,4524.190259710983
5056,1459.6991454505805
5057,3503.141162587631
5058,5844.974790155851
5059,1842.7583262599578
5060,4340.680681599591
5061,7020.467367064937
5062,5791.63982008989
5063,6686.459603819802
5064,10786.228848850229
5065,1574.826475810526
5066,6113.703174850917
5067,5963.866552472617
5068,5147.589436086251
5069,5087.268996751653
5070,11993.504114374377
5071,2150.412531177315
5072,4131.471315641809
5073,5214.605050770418
5074,500.0
5075,500.0
5076,7142.817605252611
5077,500.0
5078,1666.1203320652367
5079,4668.405132758024
5080,1078.4343779149667
5081,500.0
5082,10432.977674863963
5083,500.0
5084,500.0
5085,2630.327589183261
5086,5506.3925695141315
5087,3819.4114255496497
5088,5442.35736887259
5089,500.0
5090,1565.689634291265
5091,500.0
5092,500.0
5093,6350.182663815363
5094,5862.579210877036
5095,612.272790185872
5096,500.0
5097,2381.6716573726653
5098,6025.196034519422
5099,4788.97707318954
5100,7693.392853304853
5101,4660.742251590471
5102,2071.498455248989
5103,5548.9345763962165
5104,500.0
5105,1549.8807805771871
5106,3983.30206391855
5107,2000.575908799015
5108,1059.113235893245
5109,9899.050497927772
5110,4048.2044961659917
5111,1644.1019411201569
5112,1311.5084272442618
5113,10220.842882120027
5114,3536.124359213656
5115,4748.957860360872
5116,4592.7066001197445
5117,500.0
5118,9152.20962421953
5119,500.0
5120,11119.89232954763
5121,6377.765069034218
5122,4536.666071315154
5123,2225.5965653181484
5124,8335.799190794642
5125,3895.2478046929955
5126,3333.158785113068
5127,2499.761007714693
5128,3610.0594903674037
5129,1389.5970393113848
5130,3426.5103624000635
5131,500.0
5132,3089.590507705716
5133,500.0
5134,3788.869911518102
5135,1257.230902209385
5136,4588.03426232331
5137,16000.0
5138,500.0
5139,500.0
5140,4395.384473131291
5141,5447.993238235863
5142,1487.50246485946
5143,7070.513458451997
5144,5656.985137440177
5145,1557.4597629947948
5146,2570.89971285057
5147,3433.7617884651904
5148,8340.001208473783
5149,714.6837708987791
5150,667.1559657290286
5151,500.0
5152,500.0
5153,9757.205640238579
5154,500.0
5155,11575.445887958515
5156,963.5714008632503
5157,1490.0036833462482
5158,13594.91365842896
5159,588.0800386676547
5160,9029.105441742768
5161,5966.235604465428
5162,500.0
5163,3442.924667203054
5164,4113.476070395413
5165,3428.29844598765
5166,4276.063292536233
5167,6240.847403079043
5168,6922.6027170552225
5169,6757.60094457444
5170,3163.50341735609
5171,3810.628389801991
5172,2365.4495167057394
5173,8345.790456490882
5174,2751.545649528908
5175,835.6222197667335
5176,4797.172067777958
5177,10987.664799930706
5178,3131.1666664279496
5179,552.2635264609562
5180,1272.4027442444135
5181,2121.0118358967193
5182,2029.9010878803588
5183,681.6353199711416
5184,2061.5127484847303
5185,500.0
5186,5188.302716445648
5187,8587.802286761804
5188,500.0
5189,500.0
5190,1004.5255054814893
5191,5614.3820626014285
5192,1029.2854785864583
5193,5123.435332882716
5194,6773.592925426241
5195,7035.669373373748
5196,4103.350530463667
5197,6191.605635262917
5198,6732.274603903388
5199,7357.990031120562
5200,5775.009356600996
5201,1171.7000059006537
5202,500.0
5203,3439.089117608918
5204,3288.267186719211
5205,1973.2629456329923
5206,5378.962553831059
5207,1225.2107872755673
5208,3045.325590579738
5209,1247.0168740529616
5210,3947.707561501217
5211,10890.55733725398
5212,5006.45168617131
5213,500.0
5214,11271.059969602837
5215,1798.2430532461408
5216,6236.310826255119
5217,1831.7471311880327
5218,500.0
5219,500.0
5220,3955.5421590186957
5221,500.0
5222,3498.6956894118293
5223,500.0
5224,1269.6572590498681
5225,5210.659381166601
5226,1647.250795230712
5227,6362.4392520136025
5228,500.0
5229,500.0
5230,2509.5377060057144
5231,500.0
5232,2278.695836905126
5233,620.5880219303194
5234,500.0
5235,6668.482815349154
5236,14859.968521346967
5237,14962.420157504594
5238,500.0
5239,500.0
5240,3163.258263417106
5241,677.0039319656053
5242,4142.809617821255
5243,2180.217702440044
5244,1393.9617487287292
5245,1922.7503206530646
5246,4830.538415025596
5247,5488.3115052695
5248,500.0
5249,2093.359508829769
5250,500.0
5251,8149.295395930099
5252,2570.6538695255963
5253,500.0
5254,1581.7120448053852
5255,500.0
5256,2150.9736299530405
5257,15662.037896125208
5258,975.8322247528654
5259,5725.089239906721
5260,771.6883641818827
5261,3867.8786907247213
5262,2639.363582989681
5263,2066.8400776284598
5264,5477.099513328927
5265,5976.215680329724
5266,1883.3162015982598
5267,1090.2115137438245
5268,976.8909993774346
5269,1705.6848398124257
5270,11133.726367018655
5271,4599.981630925852
5272,15907.601171477947
5273,7628.421353457186
5274,4631.779504581641
5275,500.0
5276,500.0
5277,5297.642217150453
5278,1237.5398508070384
5279,2147.2342503069494
5280,500.0
5281,2013.4144726603868
5282,500.0
5283,500.0
5284,1910.41300607838
5285,500.0
5286,1451.126583226096
5287,6419.821861983421
5288,3995.811887212524
5289,6080.522393225221
5290,4663.202819895605
5291,500.0
5292,3407.2186133514615
5293,819.1501631315582
5294,4948.192732991606
5295,2275.2366292646443
5296,2250.206116639025
5297,8478.589004059773
5298,865.3094250840713
5299,11352.55246448259
5300,8276.17721139883
5301,3948.5787115344137
5302,1849.7701840196892
5303,2078.2965877725933
5304,1934.1538081956082
5305,1091.0745474575037
5306,2446.1443971375115
5307,500.0
5308,8399.322100135176
5309,7868.646794753378
5310,4899.496468828733
5311,6267.103375680622
5312,1683.411051539746
5313,1086.4611405565283
5314,500.0
5315,1214.4122807191889
5316,956.2434841130525
5317,500.0
5318,2055.4653827801594
5319,3772.7279162032655
5320,500.0
5321,1922.1877642604313
5322,6191.1816220319015
5323,1632.656027514175
5324,5073.410277177575
5325,2414.89929441782
5326,3742.63943839988
5327,1460.0011843972075
5328,558.1229263286573
5329,3241.129537303219
5330,5067.83334406447
5331,3946.613442818882
5332,6799.870049369711
5333,1468.4570586283053
5334,500.0
5335,3784.8418079790436
5336,8692.101849444636
5337,10802.691830306117
5338,9664.270993603126
5339,2827.3361890820015
5340,2279.1636900194662
5341,758.5160588745421
5342,1631.708819524194
5343,4674.5542710959335
5344,7409.207276701919
5345,8756.132011784877
5346,13683.77191468132
5347,3441.0694488178506
5348,1759.1206906271036
5349,3369.392227971312
5350,500.0
5351,1294.2002623612016
5352,528.9170951681313
5353,3118.845248698852
5354,765.166247079771
5355,3154.6745420181805
5356,15680.23834575119
5357,8373.423009812614
5358,2615.0689200173997
5359,3714.808912308363
5360,1241.9135611814427
5361,4467.195902434493
5362,1931.4229534152773
5363,4597.644437441097
5364,2263.192882670977
5365,12911.748864877794
5366,590.9845674828175
5367,8497.687670885207
5368,4605.959669185543
5369,865.1786268461447
5370,1705.920546925523
5371,3984.868605776308
5372,1875.3177763634535
5373,12924.616435566546
5374,4764.985663471049
5375,500.0
5376,2423.456824568135
5377,1803.7865410757718
5378,14641.027984320051
5379,8415.92738180139
5380,3997.8674416223766
5381,500.0
5382,1251.754562234507
5383,4855.781595166495
5384,14843.554216543977
5385,980.3586844304418
5386,500.0
5387,2114.5120267786906
5388,1138.8201521532715
5389,7596.1460255712245
5390,640.0591612489084
5391,3853.8396467425173
5392,6748.048952436262
5393,4973.49518159719
5394,500.0
5395,14260.89212190742
5396,6902.982566905484
5397,3812.0879967985034
5398,530.3746657432152
5399,2831.7064450188705
5400,4758.295336181645
5401,7173.062952245422
5402,14100.362029805645
5403,629.6561973898888
5404,3487.802954884063
5405,6704.937810192945
5406,4633.649293950185
5407,6280.5915810374145
5408,2603.669543066043
5409,1045.7920506036398
5410,6899.322065361099
5411,1711.6966318723735
5412,3789.3164072568115
5413,12403.8297245534
5414,7290.263129153807
5415,15446.650817744685
5416,1495.4769667774367
5417,2361.389370814605
5418,5859.277810693362
5419,500.0
5420,500.0
5421,2527.0105937485073
5422,8354.703226929356
5423,6588.453373791396
5424,2297.0522424816604
5425,500.0
5426,500.0
5427,5238.160661628854
5428,2841.50602958025
5429,1140.4396665293352
5430,14830.897254747626
5431,500.0
5432,1229.7872787227107
5433,9547.63793617929
5434,3061.0117814754103
5435,6984.516740298715
5436,3857.062240493487
5437,500.0
5438,11899.576359774397
5439,1691.3825391818586
5440,2947.6906904596926
5441,1738.4643944770896
5442,1186.3178085240866
5443,4244.944606410253
5444,1499.4331200045008
5445,6658.626599123973
5446,1615.454789237036
5447,4147.698433100717
5448,2874.2713381713115
5449,542.6480984768928
5450,11062.582030982816
5451,8205.48695883677
5452,500.0
5453,15298.342231839695
5454,5843.214466689011
5455,2052.622179235022
5456,5775.1583674321455
5457,2474.79568045217
5458,1102.7136098234232
5459,654.8965100954656
5460,2603.953817975752
5461,500.0
5462,4194.6075518666385
5463,627.3980747259247
5464,3299.855885699934
5465,3901.8343810776896
5466,2912.330169512627
5467,1075.3058328275984
5468,5983.118626510501
5469,2874.7780702049113
5470,2313.3496128064653
5471,5819.817601029718
5472,4171.231842770387
5473,2235.3294086332685
5474,8728.706402416945
5475,12918.725009362886
5476,5465.875297072709
5477,689.2833595525767
5478,1713.6236383551363
5479,10129.3612128991
5480,500.0
5481,1400.4681072261951
5482,8988.963967325264
5483,1787.768217901711
5484,500.0
5485,500.0
5486,6313.919655869955
5487,6048.418819508868
5488,1852.7240229613494
5489,1437.7600852239289
5490,4901.632251974066
5491,1857.8496250490516
5492,1730.8514738449676
5493,500.0
5494,1162.3303113072043
5495,1056.464724199613
5496,11441.051743099968
5497,7625.64960954237
5498,660.439997925097
5499,5584.953552937319
5500,500.0
5501,500.0
5502,3432.3705763544936
5503,7151.885780712181
5504,6654.883968748005
5505,500.0
5506,5752.643241146408
5507,8021.830498551759
5508,500.0
5509,500.0
5510,2290.2506656787277
5511,1637.2014758536711
5512,2675.457625068252
5513,1863.3931128786826
5514,5603.30620058904
5515,5521.117354645639
5516,1182.2661002440468
5517,530.7102098104665
5518,4899.7360268296525
5519,6508.550676624012
5520,10331.495141107362
5521,9250.138792387974
5522,9871.849020696973
5523,1993.1981182322452
5524,500.0
5525,1793.2204467323777
5526,7071.934374568666
5527,1472.4370563365733
5528,949.7126812891729
5529,2027.1731989414466
5530,500.0
5531,2440.087288057028
5532,500.0
5533,4639.8785776401855
5534,500.0
5535,500.0
5536,3568.7543827580057
5537,3940.258807749779
5538,5023.36596260409
5539,4775.071815220488
5540,4469.933089728427
5541,898.0676833392122
5542,500.0
5543,1599.937876263301
5544,6087.3761584230915
5545,1419.8703146299035
5546,1810.9870263175735
5547,7161.249920876302
5548,5497.495246276745
5549,9682.609395327516
5550,500.0
5551,5501.717590947297
5552,2695.203621703343
5553,4874.7126247284405
5554,500.0
5555,4105.106471908841
5556,2282.6232164570706
5557,6198.811057915978
5558,1962.7831326305713
5559,4100.578786548852
5560,890.0571742247312
5561,14146.980531326326
5562,500.0
5563,569.0108703633414
5564,9428.68400279975
5565,7127.150613264784
5566,14506.702061280213
5567,12793.617923532025
5568,1105.8947692427369
5569,14600.515631277134
5570,954.6892336753954
5571,500.0
5572,500.0
5573,2702.5458550752705
5574,500.0
5575,500.0
5576,1385.849294712345
5577,7419.265621314395
5578,1486.9492512971437
5579,500.0
5580,1122.58733051251
5581,5437.647833684876
5582,8532.3527678028
5583,500.0
5584,696.9397209024478
5585,500.0
5586,725.4997759892717
5587,752.4631631428215
5588,4879.85878113704
5589,5688.788641995927
5590,11669.592833088143
5591,2073.892189344854
5592,790.1507478937697
5593,500.0
5594,500.0
5595,500.0
5596,2573.2738149172524
5597,14005.462290678146
5598,16000.0
5599,2143.74889434196
5600,1134.1045574185214
5601,1059.2960040067405
5602,2695.8132863250357
5603,3308.956637572282
5604,16000.0
5605,2239.1191409797625
5606,5600.443197675259
5607,896.2263987941105
5608,8312.02828022641
5609,500.0
5610,2646.806254148995
5611,11735.304139649461
5612,5604.635500641639
5613,587.2760416408523
5614,3575.771647273101
5615,10484.44970392283
5616,5951.07163857786
5617,11996.791820206552
5618,1856.24124781012
5619,500.0
5620,605.1510739162454
5621,6872.30685060641
5622,500.0
5623,2673.245829070721
5624,500.0
5625,926.5380662024918
5626,4440.822440167931
5627,811.1688735610223
5628,2115.5334601482923
5629,3097.7725662753314
5630,2263.0344758172578
5631,4546.364211029507
5632,1490.631009946831
5633,5669.11794493774
5634,500.0
5635,7029.276697883402
5636,3976.3425319540615
5637,4298.548280893411
5638,2232.2152314339487
