id,price
9084,1759.03
9085,3886.54
9086,1419.64
9087,1591.23
9088,674.91
9089,7338.89
9090,8556.72
9091,17700.48
9092,883.91
9093,3360.275
9094,738.37
9095,2089.52
9096,1866.08
9097,2785.87
9098,10884.97
9099,2349.53
9100,485.23
9101,3203.92
9102,682.86
9103,1436.66
9104,3407.04
9105,2129.18
9106,599.37
9107,4250.37
9108,481.6
9109,2365.22
9110,5866.74
9111,2064.03
9112,5111.76
9113,1029.45
9114,13669.86
9115,4256.13
9116,964.045
9117,822.7
9118,841.32
9119,10529.02
9120,12080.43
9121,7130.9
9122,5488.76
9123,702.83
9124,8242.58
9125,8499.13
9126,2804.92
9127,941.54
9128,3440.08
9129,473.78
9130,15949.07
9131,9960.35
9132,1151.7
9133,4134.69
9134,4302.52
9135,913.66
9136,628.61
9137,1750.13
9138,13907.93
9139,5508.76
9140,9281.9
9141,717.2
9142,3742.67
9143,6870.3
9144,4187.08
9145,3363.77
9146,6508.94
9147,614.65
9148,942.72
9149,1170.08
9150,9901.78
9151,1146.51
9152,2622.03
9153,793.45
9154,1861.27
9155,4807.24
9156,12855.8
9157,15929.78
9158,1844.06
9159,8529.38
9160,5876.14
9161,14565.47
9162,2697.78
9163,972.28
9164,1199.5
9165,3157.54
9166,836.4
9167,2349.84
9168,948.67
9169,14120.31
9170,4172.07
9171,5429.97
9172,1527.57
9173,4350.54
9174,912.39
9175,3203.43
9176,1963.41
9177,526.28
9178,16516.63
9179,1741.61
9180,5427.8
9181,1824.88
9182,4988.64
9183,683.12
9184,1190.03
9185,609.51
9186,8142.45
9187,3114.83
9188,12136.32
9189,4170.95
9190,2443.6
9191,5041.26
9192,1386.7
9193,1766.84
9194,2761.02
9195,2929.79
9196,719.17
9197,1871.6
9198,7560.12
9199,4793.3
9200,3715.79
9201,9571.71
9202,10929.7
9203,462.02
9204,1187.49
9205,3125.26
9206,4020.16
9207,4684.54
9208,10188.79
9209,13068.69
9210,671.78
9211,877.65
9212,11796.31
9213,9901.59
9214,1870.74
9215,8198.35
9216,1087.91
9217,944.63
9218,11334.28
9219,773.88
9220,2132.76
9221,5509.91
9222,1592.09
9223,1004.99
9224,834.36
9225,1618.73
9226,4011.21
9227,16493.49
9228,1604.31
9229,768.97
9230,1537.95
9231,425.32
9232,1036.5
9233,2880.8
9234,17316.62
9235,17078.21
9236,3713.55
9237,2274.4
9238,1393.61
9239,3521.28
9240,1766.85
9241,950.45
9242,1973.29
9243,3064.39
9244,1135.59
9245,6594.57
9246,2755.98
9247,747.92
9248,959.11
9249,596.24
9250,3171.34
9251,3461.9
9252,1760.84
9253,2238.89
9254,1834.56
9255,1717.21
9256,2323.59
9257,882.59
9258,4297.18
9259,779.6
9260,6316.02
9261,9200.73
9262,5698.89
9263,10412.32
9264,460.54
9265,8905.737
9266,14276.15
9267,1745.99
9268,4572.84
9269,11318.49
9270,801.56
9271,2160.87
9272,1786.25
9273,5373.54
9274,2443.66
9275,706.88
9276,1397.14
9277,4421.82
9278,1395.73
9279,10360.44
9280,3555.95
9281,3125.95
9282,4676.62
9283,3481.91
9284,4189.84
9285,10453.73
9286,2476.37
9287,7117.91
9288,10880.91
9289,507.45
9290,13655.22
9291,15378.17
9292,4444.37
9293,1111.81
9294,1198.35
9295,2472.81
9296,537.76
9297,9510.27
9298,698.87
9299,2074.14
9300,6143.4
9301,2924.65
9302,3384.85
9303,3091.14
9304,675.48
9305,1337.17
9306,2405.26
9307,7753.39
9308,2839.39
9309,893.1
9310,8119.56
9311,10219.68
9312,12000.65
9313,5380.97
9314,403.24
9315,7000.26
9316,5059.11
9317,1898.94
9318,1687.86
9319,2135.2125
9320,655.12
9321,815.3
9322,11621.73
9323,1214.09
9324,844.99
9325,821.98
9326,3259.17
9327,3660.94
9328,1275.42
9329,1407.96
9330,9518.24
9331,782.0
9332,4634.57
9333,5697.77
9334,2340.89
9335,903.4
9336,6582.53
9337,606.06
9338,2127.78
9339,4564.62
9340,1059.24
9341,5239.95
9342,2247.34
9343,1035.79
9344,1043.49
9345,16658.96
9346,1662.45
9347,754.83
9348,506.13
9349,2307.84
9350,762.47
9351,7398.82
9352,975.97
9353,601.62
9354,6685.75
9355,624.54
9356,2374.92
9357,7867.77
9358,1088.73
9359,4514.91
9360,8546.15
9361,3083.22
9362,3505.82
9363,13677.7
9364,11274.3
9365,5056.5
9366,4137.29
9367,6639.04
9368,4238.51
9369,8357.73
9370,4372.92
9371,521.62
9372,503.02
9373,3343.64
9374,1481.5
9375,3293.3
9376,13773.71
9377,514.81
9378,4721.14
9379,574.68
9380,3295.9
9381,12400.01
9382,4236.79
9383,15586.37
9384,4684.93
9385,530.5
9386,3597.42
9387,525.61
9388,15677.92
9389,4687.07
9390,13535.07
9391,649.86
9392,9434.31
9393,6112.68
9394,732.2
9395,4313.22
9396,672.07
9397,872.72
9398,4946.49
9399,1035.44
9400,7289.89
9401,7873.54
9402,7873.74
9403,11131.17
9404,16076.78
9405,6947.17
9406,555.39
9407,697.01
9408,6751.46
9409,3500.05
9410,628.72
9411,11730.67
9412,4655.35
9413,4558.5
9414,6983.44
9415,1859.82
9416,529.41
9417,15242.415333333332
9418,16295.58
9419,3301.38
9420,3668.48
9421,2972.23
9422,4239.72
9423,1234.6
9424,4396.42
9425,14489.48
9426,811.49
9427,14547.58
9428,2013.75
9429,907.14
9430,885.08
9431,13450.7
9432,2649.23
9433,5785.63
9434,4138.3
9435,4878.14
9436,10140.34
9437,3644.33
9438,4543.47
9439,1373.34
9440,12218.81
9441,5033.51
9442,1326.98
9443,7447.59
9444,16188.42
9445,7146.39
9446,2306.24
9447,2268.56
9448,550.23
9449,1277.6
9450,11860.88
9451,990.84
9452,5460.92
9453,4007.03
9454,776.36
9455,7265.34
9456,828.1
9457,1550.51
9458,5818.01
9459,10223.1
9460,666.61
9461,469.09
9462,15286.33
9463,7029.0
9464,489.7
9465,4590.27
9466,15549.61
9467,1292.56
9468,17056.47
9469,2705.43
9470,562.3371428571428
9471,12349.83
9472,11563.64
9473,733.35
9474,2504.16
9475,4823.31
9476,5256.45
9477,5874.37
9478,867.15
9479,447.53
9480,8431.48
9481,1239.82
9482,1786.21
9483,3841.42
9484,1852.25
9485,1463.335
9486,4784.07
9487,2259.06
9488,3226.83
9489,4501.58
9490,4315.3
9491,4985.506666666666
9492,1440.78
9493,702.11
9494,639.18
9495,2264.09
9496,15376.74
9497,508.37
9498,825.97
9499,556.6816666666666
9500,2549.56
9501,690.61
9502,1261.56
9503,2597.93
9504,5160.71
9505,2045.18
9506,6493.24
9507,4651.96
9508,3841.184
9509,16648.12
9510,1654.06
9511,591.73
9512,3843.92
9513,2940.08
9514,679.37
9515,4949.11
9516,15449.63
9517,2343.65
9518,726.2
9519,1929.15
9520,3227.69
9521,1517.59
9522,4467.096
9523,5482.59
9524,3691.06
9525,3393.61
9526,4843.28
9527,2584.45
9528,705.64
9529,932.01
9530,3917.98
9531,10897.5
9532,1204.23
9533,2847.19
9534,5445.12
9535,1184.05
9536,3387.51
9537,3436.17
9538,4618.15
9539,516.3
9540,2082.55
9541,729.84
9542,2028.06
9543,1352.71
9544,3073.85
9545,960.76
9546,5287.46
9547,729.2
9548,2427.26
9549,3084.83
9550,5375.31
9551,1110.04
9552,15157.245
9553,569.4
9554,907.75
9555,16193.52
9556,2351.79
9557,15535.48
9558,16437.2
9559,5795.37
9560,1327.66
9561,476.28
9562,929.26
9563,2956.77
9564,3504.17
9565,5072.12
9566,12570.3
9567,2577.52
9568,1913.77
9569,5074.6
9570,6684.31
9571,8341.27
9572,9330.27
9573,3694.83
9574,3901.5
9575,701.26
9576,8783.22
9577,17610.43
9578,743.66
9579,2741.02
9580,916.92
9581,437.32
9582,15735.8
9583,16465.49
9584,1073.36
9585,3429.01
9586,16195.93
9587,1678.67
9588,634.57
9589,6192.92
9590,3310.66
9591,1970.08
9592,701.76
9593,5591.59
9594,6605.69
9595,1778.72
9596,6471.93
9597,13782.16
9598,2371.05
9599,658.02
9600,860.61
9601,5624.31
9602,7018.04
9603,468.2
9604,12584.51
9605,17070.66
9606,12518.96
9607,5412.84
9608,4364.58
9609,614.53
9610,5400.47
9611,697.27
9612,726.64
9613,2469.62
9614,1156.42
9615,14329.36
9616,8462.28
9617,878.16
9618,2897.16
9619,3573.56
9620,6461.19
9621,828.53
9622,12571.266666666668
9623,7344.42
9624,1932.716666666667
9625,10863.4
9626,510.05
9627,1029.22
9628,582.35
9629,635.08
9630,455.02
9631,1730.65
9632,5370.97
9633,641.99
9634,615.25
9635,2309.25
9636,5549.51
9637,2641.57
9638,404.69
9639,4833.32
9640,8761.08
9641,790.79
9642,8725.35
9643,5912.53
9644,1400.97
9645,6569.71
9646,504.83
9647,522.84
9648,5349.3
9649,4878.45
9650,2601.9
9651,5236.02
9652,1550.78
9653,771.9
9654,5132.58
9655,5605.99
9656,417.55
9657,994.49
9658,7435.83
9659,1108.11
9660,837.03
9661,4849.286166666667
9662,4399.09
9663,2944.62
9664,4592.35
9665,945.21
9666,758.6
9667,15542.692
9668,2591.55
9669,2736.48
9670,1021.28
9671,2241.92
9672,2313.38
9673,1071.57
9674,9895.07
9675,7724.09
9676,11423.72
9677,3361.04
9678,1082.99
9679,5256.88
9680,712.91
9681,2201.63
9682,3105.45
9683,10950.41
9684,4420.9
9685,1954.99
9686,5656.12
9687,13460.41
9688,8664.75
9689,4367.4
9690,748.14
9691,1064.49
9692,1644.43
9693,9836.17
9694,832.78
9695,4958.2375
9696,1229.85
9697,878.08
9698,501.95
9699,7543.38
9700,4190.66
9701,480.79699999999997
9702,736.11
9703,824.79
9704,6335.82
9705,483.35
9706,432.76
9707,2230.96
9708,627.79
9709,2238.96
9710,5623.9
9711,12798.743333333336
9712,2602.65
9713,6480.0
9714,3882.18
9715,672.24
9716,7718.61
9717,3654.01
9718,509.76
9719,9208.11
9720,1994.58
9721,15885.35
9722,3443.67
9723,7463.8
9724,16402.17
9725,5394.53
9726,2459.265
9727,3039.285
9728,5053.75
9729,7209.7
9730,1006.33
9731,5411.32
9732,5448.07
9733,1831.9
9734,5359.955
9735,902.28
9736,6407.61
9737,954.93
9738,2293.5
9739,3283.46
9740,474.82
9741,6658.18
9742,9959.04
9743,6795.65
9744,563.47
9745,8576.05
9746,703.85
9747,3646.19
9748,1126.2
9749,3971.82
9750,4438.05
9751,13722.78
9752,13714.78
9753,2889.2
9754,808.08
9755,754.48
9756,1248.32
9757,4815.88
9758,2422.13
9759,865.6
9760,726.24
9761,6355.44
9762,798.37
9763,1071.24
9764,3402.79
9765,755.02
9766,1442.84
9767,2662.95
9768,1360.9
9769,3603.1
9770,1022.22
9771,562.49
9772,10185.14
9773,12139.53
9774,2890.72
9775,3377.87
9776,874.52
9777,1030.99
9778,792.53
9779,3913.68
9780,2789.79
9781,868.95
9782,12013.98
9783,2501.65
9784,2387.37
9785,1135.91
9786,9604.75
9787,931.93
9788,7142.17
9789,1129.44
9790,1147.65
9791,618.46
9792,1045.3
9793,4508.48
9794,3763.39
9795,498.556
9796,1779.31
9797,8864.67
9798,5111.25
9799,705.14
9800,16657.6
9801,4873.31
9802,524.93
9803,1655.17
9804,14203.73
9805,8784.72
9806,3478.37
9807,975.21
9808,9799.84
9809,852.41
9810,749.88
9811,5759.03
9812,1929.69
9813,2792.22
9814,4123.68
9815,4635.4
9816,3593.86
9817,2509.19
9818,706.66
9819,522.59
9820,738.46
9821,1359.18
9822,1922.54
9823,2219.44
9824,12199.92
9825,9475.96
9826,640.45
9827,17770.97
9828,829.65
9829,4114.82
9830,6052.15
9831,592.1
9832,564.66
9833,10753.79
9834,5298.29
9835,4474.99
9836,10010.3
9837,4361.64
9838,13249.57
9839,2242.06
9840,4852.63
9841,3983.543333333333
9842,14307.37
9843,860.66
9844,16482.54
9845,693.52
9846,5570.9
9847,447.41
9848,7859.31
9849,1732.16
9850,6103.23
9851,2904.14
9852,914.45
9853,10299.75
9854,790.34
9855,757.75
9856,5353.6
9857,434.96
9858,8014.38
9859,2121.98
9860,14534.04
9861,15754.24
9862,725.86
9863,880.64
9864,14146.55
9865,4788.79
9866,8923.21
9867,3417.28
9868,5318.5
9869,1952.37
9870,1262.69
9871,1425.14
9872,4351.39
9873,855.77
9874,5395.31
9875,4411.33
9876,4893.83
9877,484.11
9878,8107.64
9879,1298.11
9880,6585.63
9881,1394.89
9882,872.32
9883,797.18
9884,2646.74
9885,2571.39
9886,4539.08
9887,1092.28
9888,5288.56
9889,15596.17
9890,781.52
9891,4144.16
9892,663.57
9893,3599.59
9894,551.97
9895,1230.755
9896,1021.45
9897,2844.37
9898,768.42
9899,5793.98
9900,2749.11
9901,4260.98
9902,2846.11
9903,1726.02
9904,1391.57
9905,2720.34
9906,570.44
9907,1057.81
9908,8097.4
9909,12770.62
9910,1061.48
9911,8742.83
9912,767.17
9913,757.62
9914,17171.34
9915,2729.06
9916,10337.72
9917,645.68
9918,3305.45
9919,544.69
9920,1122.86
9921,2280.61
9922,3225.61
9923,11821.723333333333
9924,1521.2839999999999
9925,843.88
9926,6397.57
9927,561.71
9928,4534.76
9929,7505.44
9930,4632.73
9931,977.78
9932,2138.75
9933,1388.49
9934,9435.32
9935,4587.19
9936,13947.96
9937,4090.32
9938,2570.21
9939,1001.08
9940,766.86
9941,1091.9
9942,6385.53
9943,8937.4
9944,13959.623333333333
9945,3705.835
9946,2470.24
9947,5408.62
9948,8134.796666666666
9949,2527.18
9950,2820.14
9951,5010.57
9952,1703.45
9953,3674.7340000000004
9954,1577.41
9955,403.19
9956,8797.16
9957,6253.75
9958,1050.89
9959,3045.28
9960,2606.24
9961,11102.39
9962,8452.01
9963,4104.1
9964,1180.57
9965,3511.38
9966,602.84
9967,2211.14
9968,570.39
9969,16329.605
9970,466.5
9971,504.66
9972,13831.95
9973,7998.92
9974,1662.64
9975,744.73
9976,3167.23
9977,1950.42
9978,5541.38
9979,1001.79
9980,1071.69
9981,1459.42
9982,4244.88
9983,12036.326666666666
9984,9461.46
9985,8039.81
9986,10585.58
9987,8137.74
9988,3027.53
9989,908.7
9990,13537.77
9991,1706.71
9992,940.58
9993,8536.17
9994,4268.5
9995,1848.96
9996,984.17
9997,1822.72
9998,6669.36
9999,5538.75
10000,6674.82
10001,1313.63
10002,2134.44
10003,780.81
10004,5384.9
10005,11128.44
10006,1075.61
10007,4102.69
10008,5134.76
10009,743.82
10010,9411.49
10011,740.59
10012,8180.28
10013,3164.39
10014,509.41
10015,576.1
10016,1110.23
10017,1933.83
10018,4032.29
10019,15605.22
10020,781.67
10021,2852.97
10022,588.6
10023,1029.77
10024,7299.59
10025,998.84
10026,508.52
10027,749.14
10028,1042.02
10029,1446.47
10030,2327.76
10031,5134.653333333333
10032,5386.43
10033,4514.64
10034,4691.01
10035,2869.04
10036,3642.09
10037,639.72
10038,14590.5
10039,2522.4433333333336
10040,4022.203
10041,9637.45
10042,4102.15
10043,5679.21
10044,5410.19
10045,739.32
10046,520.56
10047,1051.27
10048,3023.74
10049,8439.54
10050,8238.14
10051,12261.49
10052,3407.51
10053,12740.57
10054,1253.34
10055,1309.79
10056,654.04
10057,4329.9
10058,13378.45
10059,6743.86
10060,705.8
10061,6905.83
10062,941.67
10063,2911.6
10064,2325.48
10065,8328.12
10066,812.88
10067,3108.8
10068,2750.21
10069,906.05
10070,448.32
10071,688.86
10072,491.54
10073,4125.42
10074,6856.91
10075,980.28
10076,5500.83
10077,7055.68
10078,6373.6
10079,507.90380952380946
10080,7195.85
10081,1008.17
10082,702.35
10083,14104.08
10084,4405.99
10085,779.02
10086,2559.15
10087,801.1
10088,14370.44
10089,4897.69
10090,13341.06
10091,4084.82
10092,1981.07
10093,4104.18
10094,4176.37
10095,7497.89
10096,7082.93
10097,6169.13
10098,2519.06
10099,2994.05
10100,7332.97
10101,702.67
10102,2688.09
10103,2948.72
10104,2918.69
10105,2580.21
10106,5790.6
10107,4543.08
10108,566.74
10109,5854.92
10110,717.94
10111,619.81
10112,3804.22
10113,2174.33
10114,519.91
10115,2327.72
10116,1041.17
10117,8253.43
10118,536.73
10119,925.08
10120,4474.36
10121,6176.54
10122,1365.41
10123,1485.93
10124,1835.73
10125,1577.26
10126,4119.28
10127,2698.43
10128,1707.46
10129,858.3833333333333
10130,2220.65
10131,506.34
10132,684.35
10133,7631.02
10134,7316.88
10135,4492.31
10136,2657.16
10137,3334.72
10138,1967.42
10139,6379.66
10140,3946.2
10141,4744.3
10142,629.89
10143,1067.83
10144,12324.77
10145,853.63
10146,7496.04
10147,923.28
10148,666.01
10149,1912.53
10150,617.1
10151,1076.67
10152,1661.18
10153,5483.59
10154,884.87
10155,746.31
10156,1262.33
10157,12250.56
10158,2248.253333333333
10159,892.08
10160,11403.55
10161,8683.27
10162,2247.24
10163,4408.15
10164,5499.43
10165,770.46
10166,5467.16
10167,2561.74
10168,1778.18
10169,1226.2
10170,836.26
10171,3791.48
10172,2816.98
10173,2185.28
10174,801.22
10175,1548.8233333333335
10176,640.18
10177,1350.19
10178,4498.41
10179,1054.9
10180,4920.4
10181,16430.5
10182,12832.8
10183,5759.05
10184,2489.74
10185,996.75
10186,910.17
10187,674.03
10188,1783.19
10189,5011.43
10190,8190.354666666665
10191,1098.86
10192,3160.0
10193,544.96
10194,636.02
10195,3478.43
10196,5184.75
10197,523.67
10198,2654.64
10199,7676.58
10200,10638.93
10201,5026.09
10202,6846.96
10203,489.2
10204,2590.94
10205,1353.4
10206,579.82
10207,12075.46
10208,11914.43
10209,431.62
10210,1090.84
10211,1160.6
10212,1023.86
10213,10375.89
10214,3004.69
10215,1637.69
10216,9169.12
10217,1883.06
10218,3404.68
10219,4545.45
10220,1023.27
10221,5677.58
10222,762.17
10223,1419.12
10224,2109.15
10225,2432.62
10226,1030.75
10227,508.81
10228,618.95
10229,791.88
10230,10552.81
10231,2927.06
10232,729.82
10233,4222.82
10234,6776.53
10235,997.92
10236,541.83
10237,10472.53
10238,6628.27
10239,4572.72
10240,780.88
10241,9702.6
10242,2682.13
10243,734.75
10244,4851.38
10245,1883.34
10246,487.75
10247,15619.13
10248,16212.79
10249,16927.62
10250,10705.01
10251,686.9
10252,6374.79
10253,2686.2
10254,1732.92
10255,534.88
10256,1751.42
10257,2287.92
10258,2406.12
10259,7267.62
10260,2769.56
10261,2901.05
10262,9294.54
10263,723.6
10264,4791.81
10265,910.74
10266,2520.3075
10267,422.06
10268,782.54
10269,2191.43
10270,7360.64
10271,3797.98
10272,6274.79
10273,6460.49
10274,1076.86
10275,6633.07
10276,487.08
10277,1740.4
10278,4713.36
10279,1032.73
10280,9776.2
10281,10890.72
10282,820.34
10283,2486.03
10284,1808.87
10285,601.05
10286,470.0
10287,1905.14
10288,9743.15
10289,7473.02
10290,644.42
10291,861.23
10292,602.14
10293,984.39
10294,1048.76
10295,8707.51
10296,17593.81
10297,6169.04
10298,605.04
10299,5293.21
10300,2817.2
10301,9291.57
10302,866.84
10303,422.4
10304,1989.52
10305,940.59
10306,8328.6
10307,5289.46
10308,1765.92
10309,4879.38
10310,644.75
10311,4266.3
10312,886.57
10313,5777.16
10314,17007.51
10315,11640.86
10316,818.84
10317,1881.25
10318,12331.93
10319,15779.41
10320,1720.22
10321,5491.766666666667
10322,532.83
10323,1050.955
10324,858.5513333333334
10325,3604.37
10326,3209.59
10327,7420.59
10328,2524.18
10329,6393.85
10330,12228.23
10331,815.25
10332,851.74
10333,1671.44
10334,6034.59
10335,1040.09
10336,7864.46
10337,3003.82
10338,4338.41
10339,11648.97
10340,4480.07
10341,18315.33
10342,1652.66
10343,662.06
10344,5174.3925
10345,1933.07
10346,1211.83
10347,971.97
10348,10223.29
10349,4852.17
10350,948.43
10351,1637.41
10352,1013.57
10353,1045.69
10354,3739.0266666666666
10355,1756.22
10356,2884.01
10357,6497.47
10358,423.23
10359,5060.88
10360,4553.6
10361,1817.2
10362,8263.27
10363,672.51
10364,17262.94
10365,6388.2
10366,2080.75
10367,8951.53
10368,7501.01
10369,5044.18
10370,4481.06
10371,2594.0
10372,688.33
10373,4809.98
10374,932.41
10375,3237.07
10376,5726.97
10377,608.5
10378,1053.69
10379,793.64
10380,533.84
10381,976.6
10382,2136.11
10383,972.93
10384,6774.65
10385,2432.22
10386,15526.51
10387,12065.78
10388,666.12
10389,4469.87
10390,931.08
10391,1387.53
10392,8795.86
10393,787.39
10394,948.69
10395,786.04
10396,2681.95
10397,577.17
10398,2256.91
10399,1149.8
10400,824.79
10401,2221.51
10402,5290.38
10403,1035.32
10404,2216.03
10405,6222.15
10406,521.8
10407,3511.02
10408,8913.55
10409,3940.32
10410,10439.73
10411,486.4233333333333
10412,2361.93
10413,783.57
10414,3999.0716666666663
10415,3876.44
10416,3317.98
10417,5698.385
10418,937.13
10419,3155.71
10420,7446.42
10421,2627.65
10422,2829.58
10423,5380.39
10424,4271.0
10425,885.23
10426,600.88
10427,811.81
10428,723.68
10429,11573.91
10430,3480.03
10431,2655.26
10432,734.1
10433,471.54
10434,1952.57
10435,2600.825
10436,707.19
10437,645.06
10438,2125.93
10439,3917.32
10440,17612.51
10441,713.45
10442,6021.01
10443,552.42
10444,2449.25
10445,517.51
10446,1026.77
10447,14472.5
10448,6615.76
10449,9921.7
10450,2840.83
10451,886.87
10452,1063.96
10453,2197.57
10454,13746.52
10455,726.17
10456,1798.06
10457,6680.85
10458,631.16
10459,3140.8
10460,5346.72
10461,871.9
10462,6057.6
10463,2383.48
10464,6770.06
10465,2774.22
10466,4258.5
10467,5508.35
10468,777.11
10469,422.64
10470,993.82
10471,11499.96
10472,1021.08
10473,601.27
10474,3223.55
10475,6128.29
10476,7091.93
10477,3202.41
10478,1994.07
10479,840.27
10480,5299.47
10481,1650.81
10482,1897.87
10483,3124.59
10484,4612.12
10485,382.21
10486,4487.13
10487,3488.65
10488,1594.46
10489,14402.22
10490,1777.34
10491,538.46
10492,1242.9
10493,3961.23
10494,9726.96
10495,14327.17
10496,4020.29
10497,1971.13
10498,941.48
10499,4597.35
10500,2981.77
10501,5132.99
10502,3785.53
10503,11462.67
10504,13975.02
10505,4617.51
10506,3092.23
10507,12152.35
10508,5181.515
10509,5224.175
10510,417.64
10511,2470.4
10512,3955.98
10513,1735.03
10514,3831.45
10515,3413.41
10516,5128.55
10517,1261.21
10518,2893.65
10519,519.38
10520,4463.51
10521,4104.42
10522,3503.78
10523,16293.8
10524,673.81
10525,5108.41
10526,600.3466666666667
10527,695.29
10528,1314.43
10529,1440.76
10530,6043.31
10531,849.75
10532,11752.724666666669
10533,3669.87
10534,1897.65
10535,5173.79
10536,430.45
10537,492.83
10538,8229.94
10539,2083.09
10540,7202.17
10541,637.52
10542,1415.39
10543,2647.23
10544,1524.97
10545,1025.95
10546,3865.19
10547,988.97
10548,565.94
10549,5090.31
10550,522.86
10551,1503.39
10552,772.6
10553,2865.54
10554,2352.05
10555,1595.62
10556,6464.98
10557,3465.59
10558,5723.75
10559,809.2733333333334
10560,1662.82
10561,8032.67
10562,378.35
10563,2534.86
10564,1043.57
10565,2274.47
10566,470.905
10567,951.08
10568,1074.67
10569,1346.25
10570,3133.19
10571,4745.85
10572,1821.939583333333
10573,16592.65
10574,733.74
10575,1682.92
10576,4110.17
10577,585.72
10578,1015.83
10579,2067.12
10580,696.335
10581,1866.19
10582,9404.38
10583,11563.69
10584,2035.73
10585,6367.04
10586,16240.86
10587,589.08
10588,4524.29
10589,6781.48
10590,10617.46
10591,507.62
10592,1639.78
10593,4878.33
10594,5374.27
10595,2487.8
10596,4347.05
10597,2372.03
10598,482.91
10599,3853.44
10600,784.85
10601,696.97
10602,1653.32
10603,3864.61
10604,11398.79
10605,1067.92
10606,1728.45
10607,3735.01
10608,3912.94
10609,4290.32
10610,9085.67
10611,567.04
10612,600.09
10613,504.38
10614,2258.06
10615,874.52
10616,4805.99
10617,2813.97
10618,771.0
10619,2261.61
10620,5230.450833333333
10621,5573.52
10622,3150.19
10623,4455.22
10624,4605.15
10625,904.86
10626,561.585
10627,619.18
10628,4644.01
10629,2748.06
10630,624.28
10631,1410.89
10632,3731.9
10633,10622.28
10634,1460.96
10635,693.98
10636,1756.23
10637,2678.01
10638,1080.64
10639,4192.15
10640,2495.58
10641,550.14
10642,3345.16
10643,1462.93
10644,2417.87
10645,9406.74
10646,832.24
10647,3717.27
10648,3992.46
10649,930.0
10650,4156.96
10651,763.07
10652,4684.86
10653,1233.07
10654,14866.06
10655,2454.7
10656,16640.87
10657,3191.94
10658,4341.0
10659,689.0
10660,2512.01
10661,5378.4
10662,4102.99
10663,8402.19
10664,2702.89
10665,591.51
10666,3920.6766666666667
10667,16812.36
10668,1718.33
10669,657.59
10670,611.9
10671,5455.62
10672,1671.35
10673,843.5
10674,833.9
10675,4463.5
10676,637.7033333333333
10677,737.65
10678,853.47
10679,9238.61
10680,5246.13
10681,2897.77
10682,1775.3833333333332
10683,1749.68
10684,8398.91
10685,9526.16
10686,2044.62
10687,581.16
10688,878.68
10689,693.04
10690,6329.2
10691,7538.74
10692,459.61
10693,851.42
10694,482.52
10695,594.69
10696,601.06
10697,9576.32
10698,4129.58
10699,1367.28
10700,5329.65
10701,7117.5
10702,501.74
10703,1867.15
10704,1547.99
10705,913.02
10706,1630.64
10707,731.88
10708,414.21
10709,4983.916666666666
10710,1761.19
10711,2048.85
10712,10969.37
10713,694.14
10714,1012.72
10715,15791.525
10716,1117.7266666666665
10717,652.37
10718,1018.93
10719,1239.18
10720,2391.94
10721,980.84
10722,2417.94
10723,977.12
10724,5144.514166666666
10725,1705.79
10726,1308.16
10727,2641.45
10728,673.17
10729,5750.05
10730,772.86
10731,1320.62
10732,3920.605
10733,3775.14
10734,1039.88
10735,4888.61
10736,928.52
10737,669.21
10738,886.72
10739,14250.77
10740,969.64
10741,1810.72
10742,844.47
10743,3258.74
10744,5226.95
10745,9242.63
10746,1233.74
10747,6541.84
10748,3819.7
10749,2139.18
10750,2130.24
10751,552.76
10752,1119.78
10753,1356.48
10754,2406.7
10755,1119.28
10756,597.38
10757,1232.65
10758,6816.69
10759,838.76
10760,1468.04
10761,2094.48
10762,3955.75
10763,6737.02
10764,582.62
10765,753.28
10766,11533.81
10767,5477.37
10768,16513.43
10769,483.16
10770,12123.91
10771,1646.54
10772,2483.88
10773,6334.91
10774,1092.23
10775,4736.52
10776,2124.78
10777,9362.37
10778,3405.52
10779,13332.07
10780,9839.42
10781,1644.68
10782,3337.63
10783,1285.85
10784,598.36
10785,1687.5
10786,8200.09
10787,4456.54
10788,6620.93
10789,4715.92
10790,730.76
10791,4354.93
10792,4998.73
10793,8813.81
10794,4640.33
10795,7575.7
10796,1267.6
10797,8245.67
10798,7508.34
10799,1016.96
10800,3936.92
10801,4392.82
10802,924.91
10803,5237.37
10804,611.36
10805,3888.25
10806,552.02
10807,553.46
10808,734.67
10809,671.81
10810,3778.77
10811,9678.27
10812,11098.61
10813,10721.45
10814,8463.09
10815,3095.25
10816,1720.58
10817,487.16
10818,10378.24
10819,701.37
10820,9062.97
10821,4585.32
10822,2839.64
10823,1535.58
10824,5570.23
10825,6867.53
10826,5161.07
10827,1087.16
10828,6379.38
10829,1062.32
10830,4048.24
10831,7213.17
10832,2333.78
10833,5192.28
10834,5011.44
10835,2222.79
10836,5295.73
10837,4327.06
10838,3125.98
10839,924.27
10840,628.54
10841,507.72
10842,874.64
10843,3671.32
10844,675.16
10845,2690.24
10846,4489.67
10847,1456.86
10848,4952.53
10849,980.99
10850,2259.12
10851,707.3
10852,3152.31
10853,14929.58
10854,601.26
10855,3951.05
10856,15787.56
10857,11791.09
10858,628.452
10859,988.86
10860,525.28
10861,1362.77
10862,1594.1893333333335
10863,7970.91
10864,839.36
10865,3178.05
10866,4647.8
10867,744.15
10868,414.48
10869,5034.63
10870,3912.57
10871,6070.13
