id,price
5139,1036.33
5140,3387.12
5141,5111.379
5142,983.324357142857
5143,8172.637880952381
5144,4861.94
5145,1327.12
5146,2152.354
5147,2680.27
5148,11957.99
5149,1101.7565000000002
5150,643.0799999999999
5151,690.7801666666668
5152,500.0
5153,9128.958333333336
5154,630.8430952380953
5155,10368.58
5156,768.4197976190475
5157,1509.481761904762
5158,12010.986666666666
5159,683.7232619047619
5160,8379.26
5161,4660.893333333333
5162,812.86
5163,2852.5948333333336
5164,3168.046666666666
5165,2656.915
5166,3486.1040000000003
5167,5656.84
5168,8352.19
5169,7393.0
5170,3289.18
5171,3342.706666666667
5172,1756.3325
5173,7165.35
5174,3657.85
5175,599.5266666666668
5176,4152.465833333333
5177,12661.468333333332
5178,2413.6308333333336
5179,803.913
5180,880.2855541125542
5181,1631.5635714285713
5182,1254.5458333333333
5183,840.1924653679654
5184,1765.3906666666671
5185,712.8978571428571
5186,4539.82
5187,8199.74
5188,632.6
5189,624.53
5190,702.55
5191,5004.92
5192,1337.375
5193,4837.945
5194,8648.84
5195,5519.192333333334
5196,4137.156666666666
5197,4271.358
5198,5667.61
5199,8540.145
5200,5400.09
5201,1070.1193015873018
5202,500.0
5203,2891.379166666667
5204,3369.73
5205,1588.63123015873
5206,4329.184
5207,969.1316666666665
5208,2488.765666666667
5209,1031.4133333333332
5210,3033.42
5211,10607.793333333335
5212,4536.265333333335
5213,500.0
5214,15817.886666666667
5215,1033.54
5216,6620.803333333333
5217,1824.4725
5218,512.734142857143
5219,566.49
5220,3254.220956349207
5221,586.1822857142856
5222,3112.0525
5223,857.025
5224,956.1873095238094
5225,4270.932
5226,1137.4013333333332
5227,6643.78761904762
5228,500.0
5229,865.9726666666667
5230,2087.84
5231,698.5587142857142
5232,1937.1422619047617
5233,582.01425
5234,599.35
5235,7272.901666666668
5236,16000.0
5237,16000.0
5238,526.3505
5239,823.7486666666667
5240,2604.28
5241,651.5886666666667
5242,3250.43
5243,1813.8966666666665
5244,1432.37
5245,1144.7880238095238
5246,4561.298333333333
5247,4653.517
5248,693.66
5249,2314.35
5250,535.749
5251,8067.57
5252,1922.04
5253,626.9851666666667
5254,1499.0325
5255,600.4766666666667
5256,1691.2866666666669
5257,16000.0
5258,790.597
5259,4994.770166666666
5260,890.3016666666667
5261,3121.0723333333326
5262,2436.87
5263,1700.5366666666666
5264,4758.416
5265,5518.387666666666
5266,1584.5448333333331
5267,867.1172380952381
5268,1211.61
5269,1069.5454166666668
5270,14835.235
5271,4028.890833333334
5272,16000.0
5273,6299.313333333333
5274,4135.881714285714
5275,720.1309523809524
5276,633.0133333333334
5277,4297.53
5278,2090.975
5279,3220.22
5280,667.5066666666667
5281,1299.73
5282,504.1291666666667
5283,817.9060000000001
5284,1625.06
5285,834.29
5286,2075.4066666666668
5287,5315.6494999999995
5288,3168.834166666666
5289,5322.47
5290,3625.33
5291,500.0
5292,3231.865
5293,623.1886666666666
5294,4368.527
5295,2941.313
5296,1989.0966666666666
5297,9731.703
5298,809.8930000000001
5299,14536.91
5300,8585.631333333335
5301,3430.6741666666667
5302,1312.3335000000004
5303,2150.36
5304,1098.0836666666669
5305,866.0864285714285
5306,1852.9945
5307,675.834
5308,7595.35
5309,7904.16
5310,4318.66
5311,4961.027666666667
5312,1645.3628333333336
5313,994.1123246753247
5314,519.0958333333333
5315,893.0904166666666
5316,941.9730000000001
5317,626.1713333333335
5318,1798.9030000000002
5319,2759.83
5320,1047.8637142857144
5321,1565.385
5322,6580.949250000001
5323,1696.0291666666665
5324,4341.277761904761
5325,2002.83
5326,2929.925
5327,1053.3135357142858
5328,500.0
5329,2332.98
5330,4352.73
5331,3366.22
5332,6293.738333333333
5333,939.5708571428572
5334,701.2748333333334
5335,3186.49
5336,8797.689833333334
5337,10695.89
5338,8969.461666666668
5339,2391.89
5340,1702.5416666666663
5341,917.2566666666667
5342,934.268
5343,4282.300833333333
5344,8148.44
5345,9900.08
5346,14167.55
5347,3498.6413333333335
5348,2085.6
5349,3046.128333333333
5350,754.635
5351,823.449
5352,806.6025
5353,2226.0633333333335
5354,962.3378333333334
5355,2792.165238095238
5356,16000.0
5357,9839.717499999999
5358,1859.024
5359,2967.4230000000007
5360,875.5870555555556
5361,3570.85
5362,1280.6903333333335
5363,3773.55
5364,1803.8112142857144
5365,11783.438833333334
5366,563.81
5367,6558.885
5368,4085.78
5369,818.26
5370,1406.0
5371,3344.45
5372,2156.52
5373,13004.51
5374,4173.613333333334
5375,601.385
5376,1838.2825
5377,1032.6
5378,15799.24
5379,9413.733333333334
5380,3274.81
5381,646.3503333333334
5382,1424.015
5383,4889.52
5384,15079.46
5385,901.4921428571429
5386,520.2008333333333
5387,1670.3388095238097
5388,749.2458333333333
5389,8341.66
5390,829.0846904761904
5391,3817.864
5392,5960.3042857142855
5393,4376.138333333333
5394,687.909
5395,16000.0
5396,8089.555380952383
5397,3148.01
5398,716.5529999999999
5399,2394.88
5400,4303.681666666667
5401,7244.15
5402,16000.0
5403,659.0351911976913
5404,3776.5606666666677
5405,7459.866666666666
5406,4030.846166666667
5407,6647.056
5408,2003.57
5409,933.98
5410,8111.104166666668
5411,1903.9924999999996
5412,3704.615
5413,13656.358
5414,7585.92
5415,15482.016666666665
5416,1736.1733333333334
5417,1819.41
5418,5284.3875
5419,600.4975
5420,1222.45
5421,1910.354345238095
5422,6909.94
5423,7394.248333333334
5424,2603.306
5425,500.0
5426,515.9449999999999
5427,4724.938952380952
5428,2201.57
5429,789.4426666666666
5430,16000.0
5431,551.4806666666667
5432,1000.64
5433,8961.034
5434,2628.912619047619
5435,6120.726666666667
5436,2744.885952380953
5437,679.6305
5438,12001.38
5439,965.7712063492065
5440,2205.74
5441,1874.1428333333336
5442,835.8425
5443,3575.7340000000004
5444,1614.35
5445,6288.4
5446,1128.4783333333335
5447,3824.7696666666666
5448,2033.1424999999997
5449,519.92
5450,11390.74
5451,8962.656166666668
5452,555.75
5453,16000.0
5454,5280.476666666667
5455,1711.1533333333334
5456,5163.575000000001
5457,1894.4651363636365
5458,2448.98
5459,868.2345714285714
5460,2167.0338333333334
5461,500.0
5462,3958.708333333333
5463,602.53
5464,3686.815000000001
5465,1725.8983333333335
5466,2730.41
5467,911.2013333333334
5468,5536.995
5469,2620.3285
5470,2015.349333333333
5471,5785.474166666666
5472,4243.635
5473,1970.49
5474,12534.31
5475,16000.0
5476,4600.72
5477,1293.81
5478,1057.9883333333332
5479,10084.632
5480,609.2199999999999
5481,703.5341666666667
5482,8527.453666666666
5483,1506.7386666666664
5484,522.1550476190477
5485,553.8913333333334
5486,5883.641666666667
5487,5725.628333333334
5488,2302.8816666666667
5489,1104.0516176046176
5490,4693.25
5491,1073.264666666667
5492,1223.9333333333334
5493,693.57375
5494,837.6039599567099
5495,986.73
5496,15039.49
5497,6794.583333333332
5498,864.0126666666666
5499,5103.085
5500,518.0683333333333
5501,1102.4
5502,3306.653333333333
5503,6048.806499999999
5504,6864.323333333334
5505,590.7268809523808
5506,5128.093166666667
5507,7419.47
5508,666.3066666666666
5509,522.2960476190477
5510,1700.9266666666665
5511,1876.685
5512,3634.77
5513,1059.1960000000001
5514,4151.40375
5515,4708.522666666667
5516,765.7769999999999
5517,763.3849271401114
5518,4301.97
5519,5149.766666666666
5520,8766.22
5521,11169.89
5522,11841.1
5523,2153.9033333333336
5524,671.1523568376069
5525,1518.76
5526,6124.643333333333
5527,990.6745833333335
5528,791.5103333333333
5529,2244.4308333333333
5530,500.0
5531,1975.2925
5532,746.0965476190478
5533,4503.2226190476185
5534,582.0475
5535,500.0
5536,4007.2166666666667
5537,3091.3436428571426
5538,4256.95
5539,3817.78
5540,3808.34
5541,580.24
5542,1108.57
5543,1354.6591904761904
5544,5664.5627380952355
5545,707.1116666666667
5546,1197.4733333333334
5547,8180.858333333333
5548,5323.17
5549,7973.296666666667
5550,676.184
5551,4878.191333333333
5552,2876.095
5553,4644.562
5554,893.7026190476189
5555,3244.001666666666
5556,1635.1798531746033
5557,6549.536999999999
5558,2048.64
5559,4203.6016666666665
5560,788.89
5561,14838.8
5562,568.05
5563,790.586
5564,8089.06
5565,5297.99
5566,15536.91
5567,16000.0
5568,757.3779523809525
5569,14376.570999999998
5570,1311.6433333333332
5571,500.0
5572,675.7008333333333
5573,1895.6033333333332
5574,701.5169999999999
5575,500.0
5576,1017.686
5577,7150.6075
5578,940.3213333333333
5579,567.0586666666667
5580,904.1983333333333
5581,5035.841666666667
5582,7580.464
5583,720.97
5584,640.87
5585,625.0817499999999
5586,703.2166666666667
5587,744.2164761904762
5588,4645.508
5589,4482.928333333333
5590,10995.761666666667
5591,1658.9258333333332
5592,2074.2575
5593,732.6166666666666
5594,676.9476666666666
5595,593.615
5596,1957.6066904761908
5597,12002.28
5598,15306.44
5599,2506.2
5600,1962.53
5601,967.3046666666665
5602,2661.37
5603,2396.2366666666667
5604,14739.25
5605,2178.4925
5606,5293.4
5607,915.6753333333332
5608,7029.644166666666
5609,671.1523568376069
5610,1896.0116666666665
5611,12696.85
5612,5527.440666666666
5613,826.7767738095238
5614,2763.78
5615,10011.83
5616,5653.226583333334
5617,14863.865
5618,1644.0832380952381
5619,541.845
5620,1162.65
5621,6476.523
5622,500.0
5623,2703.63
5624,709.7280952380953
5625,780.9680555555555
5626,3773.89
5627,1858.9075
5628,2230.93
5629,2527.473833333333
5630,1600.11
5631,3621.23
5632,879.4054722222222
5633,5005.046666666667
5634,535.4975
5635,6637.05
5636,3059.4520833333336
5637,4609.9321666666665
5638,1819.23
5639,833.0476190476189
5640,2031.9475
5641,1041.8943333333334
5642,500.0
5643,996.1606666666668
5644,11559.325
5645,6176.347333333333
5646,5262.208
5647,2492.8475
5648,11203.455
5649,898.054
5650,761.7075
5651,6011.5841666666665
5652,727.1185
5653,3078.5533333333333
5654,5112.55
5655,746.4876363636364
5656,5703.4155
5657,907.2133333333335
5658,3758.924666666667
5659,5000.0125
5660,500.0
5661,13510.02
5662,1132.9525
5663,4319.526666666667
5664,627.5206666666666
5665,2585.891666666667
5666,758.7355714285715
5667,500.0
5668,898.4269230769231
5669,3506.3695000000002
5670,1711.51
5671,2790.885
5672,6481.08
5673,2133.441666666667
5674,728.5366666666665
5675,1745.8703333333335
5676,2968.584619047619
5677,4885.783333333334
5678,3598.0250000000005
5679,631.345
5680,11869.65
5681,2954.7925
5682,732.7593286435783
5683,950.138
5684,2070.32
5685,5997.838333333332
5686,924.7066666666667
5687,577.9393333333334
5688,3562.191666666667
5689,5332.471
5690,1066.1884523809524
5691,5869.63
5692,3649.98
5693,1605.2931666666666
5694,647.4758051948052
5695,1057.769
5696,2876.27
5697,1830.1036666666664
5698,3632.53
5699,593.225
5700,1388.532666666667
5701,823.1935476190478
5702,3617.41
5703,3139.94
5704,1275.51
5705,6047.798333333334
5706,7498.77
5707,5643.953333333334
5708,654.69
5709,1036.4291666666666
5710,7431.67
5711,661.3208333333333
5712,2388.68
5713,4315.197922077921
5714,1247.1
5715,3836.22
5716,4778.81
5717,854.8730000000002
5718,1379.9
5719,2525.145
5720,3482.585
5721,1863.928244185553
5722,500.0
5723,3760.1364999999996
5724,3300.07
5725,1995.2
5726,3388.39
5727,1413.059
5728,3133.5933333333337
5729,6547.461666666666
5730,1416.27
5731,1300.1358333333333
5732,901.7566666666665
5733,1378.525
5734,851.5
5735,13744.58
5736,684.77
5737,2928.6184285714285
5738,669.49
5739,15513.82
5740,518.1410714285715
5741,7165.3
5742,4631.9975
5743,886.8278571428573
5744,2579.0763333333334
5745,2114.0124761904763
5746,675.2810000000001
5747,1494.48
5748,535.9794999999999
5749,15578.628
5750,2020.0733333333335
5751,967.1766666666666
5752,991.55
5753,2519.523555555556
5754,999.705
5755,2293.695357142857
5756,4833.003738095238
5757,2589.598
5758,3250.3573333333334
5759,4145.407571428571
5760,1113.825
5761,8490.591666666667
5762,1320.5950833333334
5763,4449.432
5764,1768.5788095238095
5765,5557.585
5766,6088.718000000001
5767,516.8716666666667
5768,2596.0025
5769,4283.3
5770,3888.78
5771,16000.0
5772,1778.6166666666666
5773,860.7466666666667
5774,8348.18
5775,792.35
5776,1111.2773571428577
5777,3926.86
5778,4068.18
5779,685.62
5780,11348.574333333334
5781,1884.4245
5782,2508.186
5783,5660.766666666667
5784,2250.487666666667
5785,2167.7725
5786,716.005603174603
5787,6330.888642857142
5788,12928.66
5789,4078.82
5790,4074.875
5791,10703.46
5792,672.0062182539682
5793,1966.9331428571427
5794,812.0643055555555
5795,695.7066666666667
5796,823.1935476190478
5797,4345.83
5798,1974.3321904761906
5799,5534.38
5800,12948.693333333333
5801,2734.751738095238
5802,10551.781666666666
5803,1972.33
5804,2669.7871428571434
5805,3158.203333333334
5806,15853.675238095238
5807,7659.99
5808,874.0975000000002
5809,14905.709198412702
5810,10542.47
5811,2746.9716666666664
5812,7410.51
5813,6803.773333333333
5814,16000.0
5815,7780.41
5816,1155.862
5817,904.893166666667
5818,766.7316666666666
5819,14450.09
5820,3673.915
5821,10277.6175
5822,5364.9
5823,659.6733127705628
5824,8875.253499999999
5825,1810.9795
5826,4519.847000000001
5827,1617.6314444444445
5828,11448.8625
5829,819.5375
5830,507.49333333333334
5831,9216.634
5832,1412.8356666666668
5833,2395.7141666666666
5834,2834.08
5835,1228.8613333333335
5836,686.1666666666665
5837,3807.2586666666666
5838,5586.153
5839,8699.711333333333
5840,2180.211666666667
5841,1862.846
5842,1811.6283333333333
5843,1547.936666666667
5844,784.85
5845,500.0
5846,658.83125
5847,753.76
5848,8637.885833333332
5849,887.1333333333334
5850,5271.94
5851,709.9336666666666
5852,567.0586666666667
5853,2008.69
5854,500.0
5855,2990.6728571428575
5856,16000.0
5857,8897.798333333334
5858,4073.5975
5859,4352.99
5860,500.0
5861,2706.2
5862,1409.256666666667
5863,4257.954166666666
5864,2153.36
5865,752.885
5866,2825.395
5867,1757.9080000000001
5868,2313.9283333333333
5869,4532.84
5870,1241.8016666666667
5871,5719.14
5872,3025.02
5873,3187.43
5874,5210.558166666667
5875,2579.0763333333334
5876,3225.994
5877,1711.12
5878,2688.2290000000003
5879,8093.333999999999
5880,3235.5125
5881,931.4578333333334
5882,934.3758333333334
5883,2267.3
5884,7393.7425
5885,572.1165555555556
5886,782.9296666666669
5887,2603.0115
5888,599.1274206349207
5889,780.85
5890,612.4113333333332
5891,2156.26
5892,687.3677380952381
5893,1768.01
5894,3467.7583333333337
5895,1824.022666666667
5896,500.0
5897,2836.265833333333
5898,3999.51
5899,5223.985
5900,985.9493968253967
5901,2318.6609999999996
5902,500.0
5903,6978.385
5904,3015.9475
5905,4883.19
5906,537.3275
5907,671.9183333333333
5908,7395.663333333333
5909,5278.1203787878785
5910,694.127
5911,1826.0517023809523
5912,601.7379999999999
5913,743.6504523809523
5914,1730.8836666666666
5915,599.0666666666666
5916,3170.33
5917,2542.75
5918,599.314
5919,1273.91
5920,1899.8573333333336
5921,533.28
5922,2345.56
5923,5386.386666666667
5924,4510.58
5925,5973.358333333334
5926,1381.7365
5927,1898.2324523809523
5928,1625.8725
5929,10188.196666666667
5930,1982.4743333333336
5931,3593.146369047619
5932,626.6988333333334
5933,500.0
5934,619.9786666666666
5935,854.3244126984126
5936,588.72
5937,2921.920444444445
5938,10791.18
5939,13913.07
5940,9199.29
5941,500.0
5942,500.0
5943,12459.099166666667
5944,1781.3686666666667
5945,1048.7113333333334
5946,811.2489999999999
5947,8847.7
5948,602.15
5949,2328.6975
5950,872.8131428571428
5951,11074.72
5952,500.0
5953,1114.4733333333334
5954,599.6713333333333
5955,5473.7316666666675
5956,6587.955
5957,1989.69
5958,3103.47
5959,4659.395
5960,923.8125
5961,1639.683
5962,1068.9241666666667
5963,8298.86
5964,12781.954714285715
5965,5255.27
5966,13772.452714285713
5967,776.4839999999999
5968,5686.620416666667
5969,12474.9
5970,9910.074999999999
5971,800.3551428571429
5972,3461.12
5973,3024.8325
5974,563.3466666666667
5975,4939.2425
5976,2831.52
5977,682.0060000000002
5978,3064.044166666667
5979,825.9666666666667
5980,15848.503333333332
5981,1709.1933333333334
5982,2076.491666666667
5983,4259.5625
5984,14722.477333333334
5985,2425.815
5986,1294.635
5987,993.3124285714287
5988,9329.073999999999
5989,4606.975
5990,13784.27
5991,2222.960833333333
5992,2185.7866666666664
5993,1016.455
5994,1683.339690476191
5995,6798.375
5996,3111.5737142857142
5997,500.0
5998,533.96
5999,7293.88
6000,629.41
6001,2588.003333333333
6002,916.9816666666666
6003,1684.94
6004,3161.61
6005,1383.8066666666668
6006,576.0746666666666
6007,1743.894821428572
6008,634.6368809523809
6009,513.1703571428571
6010,12968.8
6011,7428.67
6012,1619.5631111111113
6013,917.3760833333336
6014,7106.344
6015,6142.798333333334
6016,885.2579047619048
6017,1588.13
6018,1188.0591666666667
6019,885.39
6020,1814.3863333333334
6021,566.66
6022,6224.813
6023,706.621119047619
6024,2534.7759761904763
6025,2297.543333333333
6026,4244.74
6027,2501.66
6028,3448.7835000000005
6029,1733.32
6030,2305.5066666666667
6031,1805.335
6032,1630.6279642857146
6033,575.9000000000001
6034,949.3453333333332
6035,10542.19
6036,1988.96
6037,5714.76
6038,824.49
6039,11738.873333333335
6040,7230.51
6041,3808.0456666666664
6042,1136.8133333333335
6043,1627.385714285714
6044,893.8369642857143
6045,500.0
6046,4069.984166666666
6047,1334.8679047619048
6048,6861.483071428573
6049,723.659
6050,8268.92
6051,4022.246111111111
6052,3338.6768333333334
6053,765.4316666666666
6054,6515.44
6055,708.296380952381
6056,3275.7347619047623
6057,1486.76
6058,4839.757333333333
6059,4623.525
6060,4137.055666666666
6061,8650.99
6062,824.3175238095237
6063,4503.162952380952
6064,712.4817142857142
6065,6103.5225
6066,6609.246
6067,691.8
6068,648.0116666666668
6069,2237.0269999999996
6070,6291.261666666666
6071,615.3412222222223
6072,2966.67
6073,1395.9533333333334
6074,14938.8
6075,1135.0424999999998
6076,1172.2566666666667
6077,834.668
6078,2293.41
6079,4579.93
6080,951.8583333333335
6081,12674.02
6082,3112.8883333333333
6083,2267.274
6084,4970.3966666666665
6085,16000.0
6086,2394.2825
6087,6276.7505
6088,4220.955
6089,2017.91
6090,4622.671666666667
6091,3929.4640000000004
6092,500.0
6093,3079.685
6094,697.3851764069265
6095,1379.4
6096,547.43
6097,524.2577500000002
6098,859.0029999999999
6099,1274.79
6100,719.9583333333333
6101,626.2083333333334
6102,808.7653333333333
6103,1306.8590476190475
6104,4347.645
6105,1239.2825
6106,2905.07
6107,1814.09
6108,1084.8084523809523
6109,746.6841666666667
6110,4901.59
6111,1007.3643333333333
6112,1761.3765714285714
6113,3497.7175
6114,1270.5
6115,8347.445
6116,3284.3433333333332
6117,10451.52
6118,4170.658
6119,4440.165892857144
6120,16000.0
6121,7327.7643333333335
6122,2346.66
6123,1949.49180952381
6124,9758.755
6125,11508.624666666665
6126,5346.328095238095
6127,796.4192857142857
6128,2893.055
6129,3155.2206666666666
6130,7528.7
6131,793.0127222222222
6132,558.4718333333333
6133,1455.3441666666665
6134,2315.0033333333336
6135,940.3213333333333
6136,5050.1
6137,3673.2849047619047
6138,1806.0441666666668
6139,651.0505
6140,3747.065
6141,4208.113833333334
6142,9302.42
6143,1422.327619047619
6144,3517.18
6145,537.9683333333334
6146,1942.9354999999998
