id,price
5151,674.5148809523811
5152,500.0
5153,9312.56
5154,639.346
5155,10422.72
5156,767.1283333333333
5157,1508.7979999999998
5158,11781.753333333334
5159,710.658113997114
5160,8505.2
5161,4691.94
5162,803.18
5163,2866.9680833333337
5164,3139.0344047619046
5165,2639.5875
5166,3561.0533333333337
5167,5877.32
5168,8197.49
5169,7512.71
5170,3263.97
5171,3275.6548333333335
5172,1735.948333333333
5173,7314.85
5174,3660.6573333333336
5175,598.43
5176,4154.493333333333
5177,12798.14
5178,2414.722
5179,809.1664999999999
5180,851.8734563492061
5181,1649.9533333333334
5182,1260.3616666666667
5183,772.0276706349205
5184,1746.3050000000003
5185,681.8354285714287
5186,4575.493333333334
5187,8226.0825
5188,633.6
5189,607.5
5190,723.26
5191,5085.87
5192,1351.35
5193,5037.1866666666665
5194,8822.1
5195,5564.52
5196,4171.23
5197,4237.143333333333
5198,5737.47
5199,8444.26
5200,5415.603333333333
5201,998.3890995670994
5202,500.0
5203,2918.315
5204,3373.46
5205,1597.6198690476192
5206,4366.696
5207,950.826
5208,2503.356666666666
5209,1040.0339761904763
5210,3039.62
5211,10636.856666666665
5212,4550.454047619046
5213,500.0
5214,15741.539499999999
5215,1037.0666666666666
5216,6661.658
5217,1935.3366666666666
5218,527.221
5219,568.6746666666667
5220,3263.794892857144
5221,625.3709523809524
5222,3061.835
5223,844.6596666666666
5224,940.1071428571428
5225,4251.343
5226,1133.877
5227,6691.088119047618
5228,500.0
5229,876.6160000000001
5230,2117.46
5231,737.9113181818182
5232,1920.7580000000005
5233,567.6080000000001
5234,594.04
5235,7217.515
5236,16000.0
5237,16000.0
5238,517.2993333333333
5239,814.5433333333334
5240,2600.22
5241,648.0825
5242,3253.18
5243,1829.4816666666668
5244,1432.73
5245,1183.9486666666667
5246,4575.985833333333
5247,4718.918
5248,706.4110000000001
5249,2317.56
5250,525.02
5251,8096.79
5252,1937.37
5253,602.1785
5254,1534.9175
5255,607.1996785714286
5256,1699.7741666666666
5257,16000.0
5258,805.2269999999999
5259,4942.783333333333
5260,918.87
5261,3095.202952380953
5262,2452.97
5263,1709.1216666666667
5264,4775.566666666667
5265,5475.126666666667
5266,1570.7023333333334
5267,876.3995000000001
5268,1199.3725
5269,1216.9618333333333
5270,14927.89
5271,4302.406666666667
5272,16000.0
5273,6174.64
5274,4116.232595238095
5275,724.8966666666665
5276,623.1186666666667
5277,4312.496666666667
5278,2071.9592857142857
5279,3318.87
5280,650.7343333333333
5281,1370.38
5282,500.0
5283,835.8689999999999
5284,1615.36
5285,872.36
5286,2066.64
5287,5350.506785714287
5288,3137.9716666666664
5289,5331.65
5290,3703.7233333333334
5291,500.0
5292,3190.7060714285717
5293,620.0273333333333
5294,4371.090833333334
5295,2917.8725
5296,2003.0016666666666
5297,9735.039285714287
5298,733.398
5299,14646.993333333332
5300,8663.373166666666
5301,3446.378333333333
5302,1275.962142857143
5303,2146.74
5304,1094.7730436507936
5305,854.7483333333334
5306,1891.8220000000001
5307,672.9523333333334
5308,7753.94
5309,7907.27
5310,4338.76
5311,4908.821666666667
5312,1603.6116666666667
5313,981.1807857142855
5314,531.475
5315,881.6627900432904
5316,937.42
5317,587.2831666666666
5318,1804.9059999999997
5319,2766.4809999999998
5320,1140.2402023809525
5321,1580.6666666666665
5322,6600.280833333334
5323,1684.0637499999998
5324,4308.370666666667
5325,2022.31
5326,2911.514166666667
5327,1056.896857142857
5328,500.0
5329,2263.2
5330,4321.806285714285
5331,3380.97
5332,6257.2955
5333,893.3872142857143
5334,697.518
5335,3186.825
5336,8886.215
5337,10700.2
5338,9009.219000000001
5339,2404.07
5340,1640.8880317460319
5341,907.2783333333334
5342,936.5461904761905
5343,4201.943333333334
5344,8029.843333333332
5345,9763.08
5346,15159.73
5347,3553.9105
5348,2114.89
5349,3057.6268452380955
5350,753.87
5351,808.1599999999999
5352,787.8009999999999
5353,2254.2133333333336
5354,949.445111111111
5355,2775.978333333333
5356,16000.0
5357,9893.7875
5358,1840.67
5359,2896.4625
5360,874.8339642857145
5361,3604.35
5362,1289.165
5363,3818.29
5364,1766.7966666666669
5365,11830.828928571429
5366,536.4
5367,6383.4890000000005
5368,4078.81
5369,796.8875
5370,1410.1333333333334
5371,3319.42
5372,2175.23
5373,13301.545
5374,4169.034000000001
5375,600.07
5376,1831.4333333333334
5377,1010.2366666666667
5378,16000.0
5379,9548.003333333334
5380,3317.11
5381,662.2249285714284
5382,1416.875
5383,4872.805
5384,15088.84
5385,904.7566666666667
5386,500.0
5387,1709.1955000000003
5388,739.35
5389,8346.818333333335
5390,836.6621262626264
5391,3799.49
5392,5913.18
5393,4454.908833333333
5394,690.3515000000001
5395,16000.0
5396,8237.630333333333
5397,3108.01
5398,715.6408333333334
5399,2363.46
5400,4185.795833333334
5401,7378.47
5402,16000.0
5403,708.0185
5404,3740.0925000000007
5405,7547.5985
5406,4019.93
5407,6595.270333333335
5408,2009.34
5409,931.42
5410,8095.9945
5411,1919.7949999999996
5412,3710.295
5413,13488.112928571429
5414,7574.66
5415,15477.75
5416,1743.43
5417,1810.575
5418,5254.55
5419,502.89178571428573
5420,1243.85
5421,1905.580138888889
5422,6992.78
5423,7413.589166666667
5424,2544.0183333333334
5425,500.0
5426,500.0
5427,4579.021833333333
5428,2212.24
5429,802.0704166666667
5430,16000.0
5431,547.1688333333333
5432,1012.1175
5433,9233.070666666667
5434,2601.6219523809523
5435,6212.765
5436,2736.1019523809523
5437,683.3558333333333
5438,11761.97
5439,958.4285238095239
5440,2184.36
5441,1861.7728333333332
5442,769.7060833333335
5443,3608.0119999999997
5444,1609.24
5445,6399.076666666668
5446,1119.635
5447,3813.5656666666664
5448,2029.6091666666666
5449,522.07
5450,11361.953333333335
5451,8770.682380952383
5452,562.53
5453,16000.0
5454,5229.0125
5455,1711.6300000000003
5456,5083.746357142856
5457,1900.9368333333339
5458,2402.235
5459,914.5833333333333
5460,2181.981666666667
5461,500.0
5462,3976.815
5463,608.4
5464,3686.7566190476196
5465,3501.896666666666
5466,2717.13
5467,906.7081666666666
5468,5544.010000000001
5469,2677.595
5470,1961.1228333333336
5471,5725.581333333335
5472,4329.615
5473,2001.8185
5474,12385.08
5475,16000.0
5476,4757.99
5477,1332.48
5478,1054.8390000000002
5479,10109.187
5480,603.9106666666668
5481,701.7878571428571
5482,8668.735
5483,1504.523333333333
5484,520.0948333333333
5485,556.4093333333334
5486,5812.045
5487,5656.840833333333
5488,2343.275
5489,1084.7204285714286
5490,4742.08
5491,1085.7598571428573
5492,1232.9859999999999
5493,692.0286428571428
5494,837.8554206349207
5495,981.26
5496,15031.56
5497,6692.79
5498,809.1366666666665
5499,5116.401666666666
5500,533.3225
5501,1111.975
5502,3333.1133333333337
5503,6137.90188095238
5504,6810.798333333332
5505,586.247880952381
5506,5115.238833333334
5507,7536.124
5508,673.1875
5509,514.0744166666667
5510,1692.1939523809526
5511,1858.635
5512,3611.368
5513,1078.671
5514,4167.234166666667
5515,4664.070833333334
5516,767.3525216450216
5517,775.2536666666667
5518,4298.3
5519,5265.7864285714295
5520,8840.7
5521,11397.683
5522,12394.65
5523,2115.32
5524,593.4399927849927
5525,1449.85
5526,6133.233333333333
5527,1000.6688730158729
5528,797.4488333333334
5529,2249.8880000000004
5530,500.0
5531,1960.6501190476192
5532,740.9678333333334
5533,4563.59
5534,558.2366666666667
5535,500.0
5536,4044.41
5537,3069.825
5538,4334.63
5539,3847.19
5540,3777.07
5541,622.23
5542,1111.14
5543,1330.4453333333333
5544,5671.699742063493
5545,711.9336904761903
5546,1191.0275
5547,8075.21
5548,5355.611857142857
5549,7818.54
5550,683.8065714285715
5551,4864.873333333333
5552,2899.17
5553,4615.499333333333
5554,864.2541666666667
5555,3212.638
5556,1612.096626984127
5557,6517.430619047619
5558,2035.935
5559,4184.68
5560,803.0033333333333
5561,15226.69
5562,555.65
5563,782.1973571428572
5564,8065.39
5565,5148.415
5566,15250.63
5567,16000.0
5568,807.8629444444443
5569,14707.4025
5570,1309.1408333333334
5571,500.0
5572,675.8053333333332
5573,1855.675
5574,708.451
5575,500.0
5576,1026.5085714285713
5577,7488.1425
5578,1019.0333333333333
5579,554.115
5580,885.6690476190477
5581,4967.281666666667
5582,7384.46
5583,726.1533333333334
5584,625.54
5585,599.45
5586,701.8495714285714
5587,742.1769285714286
5588,4620.406
5589,4503.04
5590,11161.225
5591,1658.9011666666668
5592,2117.9255000000003
5593,732.694
5594,644.7293809523809
5595,578.785
5596,1957.0411706349205
5597,12065.9
5598,15095.47
5599,2504.2
5600,1959.85
5601,966.063
5602,2683.15
5603,2406.52
5604,14620.703333333335
5605,2187.3706666666667
5606,5274.41
5607,913.6446666666667
5608,7019.384499999999
5609,593.4399927849927
5610,1895.94775
5611,12532.54
5612,5527.8
5613,809.299392857143
5614,2792.7791666666662
5615,9806.698333333334
5616,5647.278361111112
5617,15008.83
5618,1638.9029999999998
5619,512.1258333333334
5620,1165.06
5621,6553.8675
5622,500.0
5623,2720.41
5624,711.7808333333335
5625,789.1179761904762
5626,3710.8
5627,1878.9553333333333
5628,2239.67
5629,2549.366666666667
5630,1624.568
5631,3647.6
5632,942.8039126984129
5633,5002.271000000001
5634,534.295
5635,6567.383333333332
5636,3203.031285714286
5637,4572.379333333333
5638,1850.89
5639,843.1133333333331
5640,2030.5583333333332
5641,1045.2546666666667
5642,500.0
5643,984.8583333333335
5644,11692.03
5645,6206.590499999999
5646,5330.180333333334
5647,2509.39
5648,11399.78
5649,927.9526666666666
5650,736.5375
5651,6026.95
5652,753.9070000000002
5653,3111.8466666666664
5654,5050.7
5655,762.836024891775
5656,5944.960166666668
5657,954.2386666666666
5658,4005.7740000000003
5659,5064.1033333333335
5660,500.0
5661,14036.801666666668
5662,1131.5366666666666
5663,4330.28
5664,679.2401666666666
5665,2582.0566666666664
5666,743.2736813186815
5667,500.0
5668,876.6601666666667
5669,3478.991333333333
5670,1784.69
5671,2801.841
5672,6500.23
5673,2098.9797857142858
5674,797.3971666666667
5675,1656.0058333333332
5676,2866.0045238095236
5677,4848.041166666667
5678,3612.113666666666
5679,642.763619047619
5680,11618.255
5681,2995.225
5682,753.5006666666667
5683,947.307
5684,2049.69
5685,5908.785
5686,928.082
5687,593.9056666666667
5688,3512.69
5689,5273.38
5690,1062.8946904761906
5691,5864.5525
5692,3673.38
5693,1600.2538333333332
5694,638.8318333333333
5695,1087.476
5696,2860.81
5697,1817.1464999999998
5698,3646.42
5699,607.3125
5700,1394.65
5701,818.1586666666667
5702,3607.2
5703,3139.43
5704,1285.63
5705,6286.3
5706,7541.486666666668
5707,5611.322857142857
5708,632.11
5709,1079.2953333333332
5710,7329.935
5711,664.745
5712,2416.0133333333333
5713,4266.250595238095
5714,1258.9
5715,3452.395
5716,4721.722666666667
5717,847.67
5718,1380.89
5719,2426.665
5720,3485.67
5721,1851.042056027306
5722,500.0
5723,3786.2125
5724,3320.05
5725,2022.9
5726,3337.0875
5727,1426.54
5728,3122.91
5729,6464.799333333333
5730,1427.91
5731,1283.2
5732,887.5695238095238
5733,1408.94
5734,859.46
5735,13261.71
5736,683.52
5737,2940.7789999999995
5738,651.8333333333334
5739,15253.42
5740,598.5107142857142
5741,7076.01
5742,4669.075
5743,886.7896428571429
5744,2599.798047619048
5745,2054.091
5746,668.6
5747,1488.51
5748,554.0975
5749,15724.13
5750,2271.482857142857
5751,936.1783333333334
5752,1001.5166666666668
5753,2513.096
5754,1026.6125
5755,2305.2505952380952
5756,4775.243166666667
5757,2551.18
5758,3194.096833333334
5759,4131.528333333334
5760,1096.93
5761,8429.73
5762,1329.4473333333333
5763,4432.3133333333335
5764,1756.470833333333
5765,5500.125
5766,6104.87
5767,515.6021428571428
5768,2596.3796666666663
5769,4314.85
5770,3874.9
5771,16000.0
5772,1797.35
5773,858.025
5774,8331.2
5775,798.635
5776,1079.7797619047624
5777,3883.19
5778,4072.49
5779,683.3923611111111
5780,11327.988333333333
5781,1881.5493333333334
5782,2509.760666666666
5783,5688.98
5784,2214.794833333333
5785,2172.61
5786,732.4686984126982
5787,6379.496666666666
5788,13043.17
5789,4066.96
5790,4032.9928333333332
5791,10559.056666666665
5792,637.1615378787878
5793,1966.6926666666666
5794,933.6744047619048
5795,674.084
5796,818.1586666666667
5797,4365.26
5798,1976.3489166666666
5799,5118.705
5800,12724.745
5801,2735.001666666666
5802,10533.285
5803,1952.484
5804,2682.3133333333335
5805,3122.189166666666
5806,16000.0
5807,7534.28
5808,892.9279999999999
5809,14896.51032539683
5810,10561.11
5811,2743.934
5812,7414.1
5813,6655.86
5814,16000.0
5815,7783.84
5816,1149.4500357142856
5817,876.9879523809526
5818,747.13
5819,14504.258
5820,3643.55
5821,10182.873
5822,5478.16
5823,659.7917142857143
5824,9859.639666666666
5825,1820.0818333333332
5826,4602.518666666667
5827,1622.6841111111112
5828,11257.130833333335
5829,826.4654166666667
5830,514.62
5831,9175.243333333332
5832,1484.416666666667
5833,2377.768
5834,2952.1533333333336
5835,1234.1064047619047
5836,677.8153333333335
5837,3653.6765
5838,5578.239666666666
5839,8735.283333333333
5840,2167.91
5841,1861.109523809524
5842,1816.0875
5843,1595.915
5844,781.38
5845,500.0
5846,656.9636666666667
5847,748.1633333333333
5848,8966.377333333336
5849,863.905
5850,5175.39
5851,710.236238095238
5852,554.115
5853,1914.62
5854,500.0
5855,2977.589333333333
5856,16000.0
5857,8801.425
5858,4046.855
5859,4351.6
5860,500.0
5861,2715.585
5862,1416.753333333333
5863,4401.654666666666
5864,2170.63
5865,795.433
5866,2813.2
5867,1756.1800714285712
5868,2339.1446666666666
5869,4661.61
5870,1216.2466666666667
5871,5849.21
5872,3021.923
5873,3155.82
5874,5251.678999999999
5875,2599.798047619048
5876,3070.84
5877,1724.3733333333334
5878,2699.200222222222
5879,8037.1833333333325
5880,3202.396666666667
5881,932.3758333333332
5882,937.8133333333336
5883,2277.01
5884,7340.5675
5885,539.2256666666668
5886,846.7404253246754
5887,2629.6679999999997
5888,610.0022182539682
5889,790.2393333333334
5890,604.3226666666666
5891,2133.467142857143
5892,706.8733333333333
5893,1763.8306565656565
5894,3519.1813333333334
5895,1821.0318333333335
5896,500.0
5897,2828.4233095238096
5898,3946.67
5899,5158.276666666667
5900,958.6984761904762
5901,2300.0303333333336
5902,500.0
5903,6979.993333333334
5904,3045.301333333333
5905,4889.385
5906,522.02
5907,677.0143333333333
5908,7440.4366666666665
5909,5283.765833333334
5910,691.0014761904764
5911,1823.0666150793652
5912,605.9616666666666
5913,722.7542500000001
5914,1802.0583333333332
5915,600.7896666666667
5916,3137.1
5917,2634.05
5918,611.052
5919,1326.24
5920,1911.1877341269842
5921,525.43
5922,2371.4
5923,5414.995
5924,4490.243714285714
5925,6169.425166666666
5926,1381.1789999999999
5927,1900.4251666666667
5928,1632.7683333333332
5929,10250.0
5930,1967.1483333333335
5931,3555.7075000000004
5932,582.598988095238
5933,500.0
5934,637.1821666666667
5935,873.4062539682541
5936,586.855
5937,2926.950047619048
5938,10842.1075
5939,13785.46
5940,9259.52
5941,500.0
5942,500.0
5943,12681.744833333336
5944,1792.5447619047618
5945,1054.3303571428573
5946,810.8873333333332
5947,8825.35
5948,599.39
5949,2329.32
5950,931.7796428571432
5951,11035.07
5952,500.0
5953,1118.639880952381
5954,603.0125
5955,5476.515
5956,6604.716666666666
5957,2020.2058333333334
5958,3086.77
5959,4666.1165
5960,929.8068333333333
5961,1630.7133333333331
5962,1019.0866666666667
5963,8219.73
5964,12629.883
5965,5215.774166666666
5966,13874.214
5967,786.4748333333335
5968,5680.7553333333335
5969,12326.6775
5970,9910.9975
5971,725.1694285714286
5972,3580.586666666667
5973,2978.5836666666664
5974,566.4280952380952
5975,4939.503333333333
5976,2817.6
5977,672.2706666666666
5978,2960.4858333333336
5979,838.5345
5980,15840.095
5981,1711.3200000000004
5982,2077.658
5983,4218.845499999999
5984,14656.286666666667
5985,2425.2696666666666
5986,1290.52
5987,988.613
5988,9393.054
5989,4605.51
5990,13904.16
5991,2212.8025000000002
5992,2176.601666666667
5993,1004.045
5994,1684.11038961039
5995,6715.47
5996,3134.482
5997,500.0
5998,530.83
5999,7224.58
6000,636.624
6001,2604.7379999999994
6002,914.2056666666666
6003,1694.77
6004,3227.643333333334
6005,1372.485
6006,600.7389999999999
6007,1751.552928571429
6008,639.8476742424242
6009,580.8207575757576
6010,12981.626
6011,7193.71
6012,1610.763873015873
6013,865.1934166666667
6014,7139.911666666668
6015,6216.792666666666
6016,895.1099999999999
6017,1578.22
6018,1213.1
6019,871.525595238095
6020,1798.1206666666667
6021,576.8566666666667
6022,6284.4975
6023,700.5194285714285
6024,2519.4756666666667
6025,2326.75
6026,4211.69
6027,2491.26
6028,3357.5595000000003
6029,1723.3
6030,2297.054166666667
6031,1793.3816666666667
6032,1630.9654603174602
6033,594.8951666666666
6034,936.716
6035,10654.96
6036,2009.46
6037,5601.92
6038,899.0533333333334
6039,11980.8
6040,7147.06
6041,3829.881666666666
6042,1132.1783333333333
6043,1665.5346666666667
6044,900.7295714285714
6045,500.0
6046,4074.3058809523814
6047,1268.3368484848486
6048,6811.115035714283
6049,716.4828333333334
6050,8208.39
6051,4054.992166666667
6052,3406.033
6053,757.6683333333334
6054,6560.96
6055,706.4255555555557
6056,3250.68
6057,1463.44
6058,4890.784333333333
6059,4547.598
6060,4156.753
6061,8674.91
6062,834.2816666666668
6063,4451.2175
6064,707.2282142857142
6065,5803.87
6066,6613.876166666667
6067,706.9826666666667
6068,650.5183333333333
6069,2228.7616666666668
6070,6324.637666666666
6071,605.7813650793652
6072,2948.272
6073,1391.5046666666667
6074,15487.965
6075,1120.8863333333334
6076,1174.17375
6077,837.5738333333335
6078,2292.93
6079,4656.6655
6080,929.0988571428571
6081,12802.04
6082,3029.307761904762
6083,2319.18
6084,4947.419999999999
6085,16000.0
6086,2403.2166666666667
6087,6265.924976190476
6088,4280.171666666667
6089,2021.83
6090,4623.89
6091,3949.02375
6092,500.0
6093,3166.32
6094,698.9325476190477
6095,1379.74
6096,500.0
6097,518.324
6098,870.8013928571431
6099,1265.31
6100,704.547
6101,592.5246666666666
6102,808.65
6103,1313.28
6104,4341.192
6105,1253.43
6106,2850.37
6107,1784.88
6108,1078.1942619047618
6109,734.1211428571427
6110,4906.06
6111,1024.4545238095238
6112,1767.5321666666669
6113,3521.494
6114,1266.7083333333333
6115,8276.07
6116,3288.2138333333332
6117,10717.43
6118,4184.299666666667
6119,4437.001642857142
6120,16000.0
6121,7262.36
6122,2333.19
6123,1959.0571666666674
6124,9739.4525
6125,11694.352333333334
6126,5348.818
6127,802.8169999999998
6128,2951.81
6129,3230.7793333333334
6130,7377.25
6131,808.2829166666666
6132,560.7645000000001
6133,1485.504523809524
6134,2256.0566666666664
6135,1019.0333333333333
6136,4956.56
6137,3649.224666666666
6138,1788.0675000000003
6139,638.1555000000001
6140,3707.3
6141,4213.6725
6142,9303.14
6143,1471.675
6144,3568.65
6145,548.2686666666667
6146,1931.3944999999999
6147,2246.9176666666663
6148,4380.95
6149,500.0
6150,1021.338946608947
6151,500.0
6152,705.6553571428572
6153,5266.063333333333
6154,726.8151666666666
