id,price
4544,4181.100936195597
4545,987.1451276703665
4546,588.1723270623352
4547,3938.7642832149245
4548,7576.222393696797
4549,2609.181895142482
4550,1099.5057513845686
4551,-934.8673577746076
4552,-394.24344630369706
4553,7454.934846070722
4554,9989.270436877654
4555,-140.78360523841002
4556,3993.863507326622
4557,1445.4693793717233
4558,5300.763539979074
4559,509.8492681750254
4560,2056.408280285533
4561,8525.021296664358
4562,2024.0543566110855
4563,3607.4541802439526
4564,3965.814837608149
4565,16000.617116912697
4566,12219.756460864308
4567,2616.349153537257
4568,3651.462000199593
4569,1675.7731808037552
4570,2191.2912519075035
4571,1401.2203709822566
4572,14726.907490885376
4573,5867.864766301851
4574,2050.9907184741483
4575,6804.016657760514
4576,1139.4084609509391
4577,1075.5349720109543
4578,337.4379712585096
4579,984.130923609684
4580,8365.420625148423
4581,11003.256014745391
4582,4182.301506086734
4583,184.25618920374563
4584,1923.841181357648
4585,3638.405939667824
4586,6875.141655243692
4587,5539.881747060131
4588,6957.063768193943
4589,7484.650571049344
4590,1651.5560039246725
4591,2676.5575506302803
4592,1313.564581850037
4593,4557.9762083360365
4594,6976.404250913582
4595,6528.646048168512
4596,7255.135332357372
4597,3811.8160555670866
4598,6279.716816933309
4599,694.1160051694728
4600,14126.050679885537
4601,6005.907535150171
4602,-327.546502223011
4603,-2342.921436049737
4604,12932.181294612401
4605,7908.598934729031
4606,153.90137417473306
4607,1864.768778031601
4608,4649.263508691868
4609,9420.054824499786
4610,2431.2467575835985
4611,2944.58726017523
4612,10777.959048757391
4613,1713.7429695526362
4614,1602.0343036989866
4615,-258.7134178343913
4616,7903.480543545407
4617,4891.514708026991
4618,44.254185263499494
4619,9908.744830252585
4620,3229.119472305816
4621,11687.47695295512
4622,737.3934991738315
4623,-294.7949435915589
4624,2264.5813790526427
4625,792.6582056778598
4626,2698.767376623374
4627,-819.2257031163863
4628,13959.34230384806
4629,2989.9873580020235
4630,5411.395153000211
4631,1418.114893243659
4632,11934.209506772113
4633,7153.495602579885
4634,1283.3101133543869
4635,6696.990777071132
4636,1140.974014978648
4637,-447.79151961737443
4638,377.3004631258905
4639,2118.647268439551
4640,1876.0819561878088
4641,2461.602951044497
4642,10272.727141545838
4643,873.5207799453592
4644,3957.926935687722
4645,5717.956068415858
4646,8903.999676129195
4647,3888.7017729888703
4648,5329.00294018217
4649,529.6916420907555
4650,2389.280825509448
4651,5223.175671786741
4652,14709.566673612098
4653,629.3318039727574
4654,13460.491066833592
4655,916.5253533734849
4656,8622.512705262856
4657,-358.71782868424543
4658,3045.5429264899803
4659,2368.3852215723828
4660,9385.693535582035
4661,5771.332063828837
4662,2984.703825690961
4663,4992.505423667054
4664,772.7834533670093
4665,5210.041339425029
4666,6382.511911665905
4667,825.6544712254572
4668,4983.491317233695
4669,7780.500658225875
4670,3768.778322418437
4671,10245.096737457152
4672,6731.080544789331
4673,10903.081102153938
4674,6065.187296978758
4675,2210.648821275974
4676,4353.624215299391
4677,6177.35842371422
4678,875.3557598350808
4679,6771.264623783614
4680,338.2189878306144
4681,-410.20558084414097
4682,7999.1366418150155
4683,-243.2425005174673
4684,7007.434730346528
4685,2071.792448587087
4686,548.5876735008292
4687,4643.011937225071
4688,793.1244478241797
4689,5759.70631392631
4690,2370.3383697378467
4691,7351.634906512745
4692,325.93136591478924
4693,-1417.248136277276
4694,558.4323844092914
4695,9398.83989676179
4696,4956.601606253744
4697,4004.764741857931
4698,5179.762628022668
4699,6925.349985545104
4700,3212.1213225176625
4701,-1563.7342419441566
4702,6143.998791711425
4703,1137.7323872341776
4704,2244.7216230568015
4705,12238.64232996391
4706,3878.2171321112637
4707,1559.9946817365062
4708,1559.761504800967
4709,2350.8510784496593
4710,434.85448941496634
4711,5183.390560366583
4712,4858.470575229629
4713,1483.87173595281
4714,3535.553341207843
4715,2684.489207182558
4716,14087.175352610411
4717,490.5863149186662
4718,12849.218237180086
4719,1010.187992107436
4720,10546.758077286839
4721,5525.170708149361
4722,1853.8698040073564
4723,3880.7383195964567
4724,5972.143517963585
4725,8119.464390167792
4726,2864.911738892493
4727,541.6952907873842
4728,342.88505624706204
4729,2073.470693974296
4730,608.7440311877131
4731,3787.315917230444
4732,7349.666545934845
4733,-851.8920094213445
4734,8801.160222882645
4735,5850.538264112066
4736,5047.748220343182
4737,1958.1810141845308
4738,2545.0918770133358
4739,2333.4750780101613
4740,2241.1194787686186
4741,5184.575353424291
4742,-680.9866481286062
4743,4106.671672177569
4744,126.69010112897013
4745,13879.914789922708
4746,436.0244320826955
4747,5309.227781936447
4748,-434.03646149150245
4749,203.64383928960524
4750,4646.014666134409
4751,-644.3433485496253
4752,-752.983961470255
4753,892.5696521961527
4754,1360.011249052377
4755,4988.055514183432
4756,-1476.4885368458235
4757,252.20129700327197
4758,421.6411843744436
4759,3511.504014333301
4760,-874.1016216059397
4761,362.66599585398853
4762,3898.127487465202
4763,9297.767487361689
4764,2379.8204853981897
4765,3253.705498623328
4766,93.2017640468539
4767,1435.065716793094
4768,-74.00485252845556
4769,6082.431569360081
4770,10818.659911698629
4771,943.3919133021273
4772,1761.0176367109634
4773,2256.6032845065715
4774,1689.7194527640258
4775,10788.043854467374
4776,490.6480131696585
4777,2111.997944732012
4778,3236.839247509008
4779,-29.526207102933768
4780,9526.237617700717
4781,1044.1275037272094
4782,-426.5042308259117
4783,283.4690152073599
4784,170.05182518421407
4785,5465.187309317595
4786,1861.3334043980626
4787,-787.8690261371739
4788,-250.02984105348423
4789,-517.5333163365476
4790,10422.13727165774
4791,-1531.4508849372287
4792,14293.403183228855
4793,-447.60708025060376
4794,1070.3118091992746
4795,4511.424447025228
4796,-313.1086162266929
4797,1738.0719469686287
4798,11459.895428142612
4799,310.9055027642871
4800,4914.5656761474875
4801,8679.8698551403
4802,55.55498025201996
4803,12881.46846566822
4804,-20.863879598029598
4805,7459.608828683509
4806,3420.518819759875
4807,11868.498747845057
4808,996.8390934747595
4809,6127.044587699633
4810,1429.8066535421622
4811,513.981010435552
4812,6992.862144398083
4813,11775.303787671679
4814,1251.5448149806998
4815,2341.1375008600635
4816,10750.888102322799
4817,9261.144087751814
4818,7232.8518108195285
4819,-1233.8627650135968
4820,8838.262993510034
4821,757.7774347388599
4822,2051.1072298558047
4823,1867.8610372067783
4824,3367.528422026378
4825,5245.131048215552
4826,3228.2242019776113
4827,10198.421319411085
4828,2736.4994056822875
4829,9012.581205637194
4830,4413.8445243968745
4831,-398.31513394137255
4832,6248.891098112166
4833,433.62885873929645
4834,5193.373035734379
4835,15919.060476766304
4836,-302.04333396243874
4837,8643.900957873628
4838,5825.778900921241
4839,1376.856255562171
4840,2139.322300219421
4841,16370.189218382817
4842,882.1632909126374
4843,3020.0310755804876
4844,697.5041149556073
4845,2453.9432306584094
4846,10002.579257929941
4847,167.06587573413253
4848,943.6358197619588
4849,-112.03768462996868
4850,2599.9203795514013
4851,950.2475713477743
4852,2183.51331006114
4853,994.45615378612
4854,6920.526216093539
4855,7752.629300865091
4856,1916.5456616844713
4857,840.3956843983997
4858,4478.885454709203
4859,7084.182867775411
4860,2962.5271866727553
4861,4875.423265610635
4862,1478.3142151340676
4863,644.3770178261329
4864,69.76419632699708
4865,1345.014657062171
4866,485.61762684095265
4867,579.8061804291101
4868,2138.9201916598427
4869,5048.719912450007
4870,6008.508390570683
4871,1052.5052230720912
4872,-173.88065264383658
4873,3258.691414839959
4874,2130.7896575627296
4875,1268.0910999213415
4876,474.8787781644628
4877,4757.405921314332
4878,1640.7471894189766
4879,8983.313621313042
4880,1543.1715088856608
4881,3096.4769383939456
4882,5777.447938446562
4883,3359.5710772744906
4884,12698.8224370691
4885,718.7239114150325
4886,13878.796010627188
4887,9289.604054753177
4888,8155.70590060071
4889,748.5261535123382
4890,10373.151827356967
4891,790.0122089930005
4892,3499.693529844404
4893,7607.669197112373
4894,12339.211852294331
4895,5462.141051590719
4896,7101.707863935873
4897,2210.62358221498
4898,586.343982529062
4899,6615.899143209721
4900,503.93391891516694
4901,9961.75231795178
4902,7010.234476163267
4903,212.70069066507585
4904,12503.264351944705
4905,2658.8771911805766
4906,5049.734384965868
4907,2119.8562861182254
4908,-796.5619345179257
4909,-543.9495283595643
4910,7981.213988409589
4911,2130.4755101208766
4912,9105.94019092939
4913,5382.573342511366
4914,2663.030398808598
4915,4411.668910060945
4916,6697.968068878364
4917,1459.3397507989635
4918,7585.794360187061
4919,2949.568330542333
4920,920.3870037106408
4921,9233.697756536547
4922,5169.522275805913
4923,3649.3801475694745
4924,277.243857343291
4925,8920.166717260792
4926,1106.335851484721
4927,6492.764646425755
4928,6140.06835496177
4929,5196.3831355015245
4930,2770.655816913354
4931,6162.818064577518
4932,2959.691626385641
4933,11114.86469001853
4934,1948.7649409982569
4935,2258.509887040613
4936,12132.428633113112
4937,1121.2132841055382
4938,4240.244320722266
4939,3575.0765974488713
4940,-51.31286631300918
4941,2725.34414343166
4942,13455.8368241017
4943,48.29636041059439
4944,4790.379782875448
4945,68.87698842204918
4946,848.762188217881
4947,5225.281395622377
4948,6747.1256431503225
4949,6091.398273542047
4950,346.9125093990092
4951,5353.84366537127
4952,1409.5440472102991
4953,11930.66662082529
4954,3667.7185472569317
4955,-1508.5866407301392
4956,2078.7673766352405
4957,2864.5437014091076
4958,3580.5875176538657
4959,7492.135027340844
4960,4353.5562625727525
4961,3003.4258775537087
4962,5522.0896076821455
4963,1560.7520823511186
4964,4735.391811178308
4965,16322.155014669712
4966,527.5593210903025
4967,11870.33170219167
4968,832.8633841717437
4969,4310.097119816659
4970,164.01509313123734
4971,2532.8434424428806
4972,1201.6135873773487
4973,7588.993072513781
4974,506.58272701804617
4975,1475.817488805822
4976,5248.866782648081
4977,3729.8936293287397
4978,5095.208939400077
4979,6713.324118132804
4980,1178.060036818989
4981,13474.577505370738
4982,11029.17278614263
4983,15223.480206652881
4984,6624.097253306724
4985,8387.464676435506
4986,15627.406114635045
4987,379.4387080563465
4988,1793.6637331016914
4989,3079.98879796668
4990,200.0396557908507
4991,1656.9707105181046
4992,-305.23745635673276
4993,6693.13788388507
4994,1769.2865348594469
4995,3541.240303732288
4996,526.1125978010086
4997,3943.1084435602056
4998,4830.012776674259
4999,3371.964823840098
5000,2853.9375356245077
5001,10241.1563079371
5002,-1069.6444814850247
5003,3380.01528024492
5004,3414.0691092924762
5005,-1299.1906794804563
5006,3522.465733082937
5007,5750.361244050496
5008,240.9965719780712
5009,2467.251810042137
5010,625.7305671135282
5011,9192.136505105722
5012,13607.921027946262
5013,8158.746933071136
5014,1099.8423476988296
5015,-942.3203898911761
5016,2395.652367913186
5017,3702.6534170069413
5018,3047.5527199052012
5019,456.203667014795
5020,-796.7932976390248
5021,2467.8186197331916
5022,-317.0113918778461
5023,6769.314844767248
5024,13672.527686485237
5025,9403.62592667873
5026,11917.121529569657
5027,8334.33381481744
5028,10201.998137220391
5029,2915.99023304363
5030,7870.594512486695
5031,5767.759460574642
5032,1303.0761625357327
5033,7656.5139437181315
5034,2951.3383062933244
5035,1794.3238351453037
5036,15443.442779466728
5037,-1242.0816384219615
5038,181.99705967605314
5039,288.92463171631516
5040,11872.5073165276
5041,14468.781855241716
5042,1422.9041786366765
5043,3158.544981647754
5044,4738.482708939418
5045,12984.017651952425
5046,3277.677011346049
5047,12736.304117540329
5048,2134.1941340996896
5049,1867.7590688830915
5050,10790.114241176005
5051,1084.3736007972243
5052,2565.9150688754885
5053,1337.980660667417
5054,1269.7561850782827
5055,4518.026538777079
5056,1501.7137991541977
5057,3580.0219616066597
5058,5846.500123500648
5059,2070.6602396269664
5060,4524.934426434848
5061,7218.268942660038
5062,5887.630815483196
5063,6664.096667123429
5064,10759.016297554514
5065,1526.9482304920598
5066,6203.677217036387
5067,5952.221760774222
5068,5319.22105092703
5069,5128.876553099009
5070,11930.97110344654
5071,2150.898926148457
5072,4136.477222357037
5073,5519.10012703354
5074,95.16299738543148
5075,216.5324170556214
5076,7115.036999199972
5077,255.0023482354618
5078,1634.148195715748
5079,4819.660201214635
5080,947.8494340666002
5081,-922.9808857225289
5082,10283.541121904667
5083,123.60125711283854
5084,-1199.3956284920223
5085,2780.1945151888867
5086,5623.740017526514
5087,3895.4859723642985
5088,5586.553860494392
5089,-404.39403275970835
5090,1616.405566735175
5091,-299.66722818161634
5092,462.7451274012569
5093,6505.186366620037
5094,5966.5060402567
5095,405.9548367780176
5096,103.82080009899619
5097,2484.276361634319
5098,6318.03138405641
5099,4807.838595552116
5100,7690.503764828221
5101,4878.218095005914
5102,2150.1448912552037
5103,5716.3625915583725
5104,-370.81338220417456
5105,1573.2504792545833
5106,4235.311320627471
5107,2016.5583765298616
5108,896.2328526727251
5109,9985.88344160419
5110,4089.7610336542207
5111,1792.7887270129909
5112,1466.661104483962
5113,10117.095570095418
5114,3629.082949994239
5115,4815.232619348493
5116,4700.696203481078
5117,408.5623341875071
5118,9116.490263517597
5119,-486.6425561113447
5120,11021.066001074956
5121,6680.304116980395
5122,4735.6579220654085
5123,2466.2568106266426
5124,8064.503869827141
5125,4037.0480988648574
5126,3528.9762150462566
5127,2661.9003846806477
5128,3503.1320419087883
5129,1486.6828269726693
5130,3521.0250853859948
5131,-441.9870024806478
5132,3315.582429450151
5133,-231.0411299578982
5134,3840.0298286091643
5135,1258.7155712493286
5136,4517.358402942147
5137,17457.93957960121
5138,-186.39830604084273
5139,477.3695476257026
5140,4640.591186199015
5141,5462.141051590719
5142,1480.786176883535
5143,7172.28548971406
5144,5673.6607433682
5145,1721.3535141125972
5146,2656.959438584533
5147,3500.086528839228
5148,8491.73313045994
5149,803.7343083126061
5150,551.0436102951935
5151,237.78183469624855
5152,-526.9306337474609
5153,9682.641383464432
5154,22.609481313506876
5155,11355.880190708853
5156,882.529460880547
5157,1474.1106375256445
5158,13100.201712073142
5159,476.0784193256454
5160,9046.3647724377
5161,6039.174562436941
5162,455.168513440919
5163,3570.8999374027135
5164,4227.9458715208575
5165,3566.5478278363953
5166,4354.8751439354955
5167,6318.772909470361
5168,7099.135947791395
5169,6925.479612424966
5170,3332.212155302744
5171,3893.421562783078
5172,2445.411853242079
5173,8512.858059195969
5174,2977.586310847216
5175,661.2576739703036
5176,4985.340642554595
5177,10969.207699635012
5178,3309.713453396691
5179,374.8161190870337
5180,1207.962693042332
5181,2139.8143634530193
5182,2108.2593011323033
5183,473.2576048976639
5184,2053.15636229508
5185,162.34226637267057
5186,5315.041420462594
5187,8553.667152222548
5188,127.37619605787404
5189,-664.1387840216557
5190,949.4196026645059
5191,5614.579854767958
5192,1118.3142555749464
5193,4876.773550225165
5194,6967.813560357864
5195,7236.957413901923
5196,4255.1186718231775
5197,6214.556479991866
5198,6816.760291384887
5199,7508.6390351022965
5200,5895.083847599764
5201,1102.6269736530758
5202,-703.2885121382305
5203,3555.9468682910633
5204,3454.4249080200943
5205,2059.792912300137
5206,5487.569228760766
5207,1163.5030060611366
5208,3086.387673573189
5209,1177.3042649966228
5210,4040.201232532887
5211,10904.300851209122
5212,5101.808223547941
5213,-629.4372843164874
5214,11189.605173124633
5215,1768.0200769157927
5216,6425.238814192463
5217,1787.473771248936
5218,-943.7559260091266
5219,-716.4094335704631
5220,4065.623468966261
5221,-82.50706239754709
5222,3634.4053944047205
5223,-443.05844634956793
5224,1133.9526024192746
5225,5261.512465382294
5226,1709.3492267507481
5227,6442.272507422074
5228,-2347.3837753634443
5229,59.817792629129144
5230,2721.8575314789396
5231,193.59776000467446
5232,2426.2099627178186
