id,price
4774,1464.530588795762
4775,9427.758401557498
4776,463.71078874457817
4777,1545.868031546659
4778,2583.005025181942
4779,-138.42134003289254
4780,8204.32862988083
4781,788.4244392093703
4782,-491.1982226761185
4783,296.12860100048215
4784,71.39260063756126
4785,4605.1698612437785
4786,1602.2086055684208
4787,-773.8565678466856
4788,-349.2729762006478
4789,-628.7989618090959
4790,9129.362657800077
4791,-1549.9677158668483
4792,12400.201575869312
4793,-537.1466196975223
4794,736.5194644737746
4795,3987.392890637583
4796,-266.256492110841
4797,1484.5834844595947
4798,10055.00607491736
4799,305.67301412593224
4800,4111.71350513554
4801,7719.5815998311855
4802,21.83085938196416
4803,11206.802632677296
4804,-26.976357434266788
4805,6568.28357469307
4806,2890.349633704497
4807,10543.518974803923
4808,545.2386529330258
4809,5322.356924602665
4810,1328.5208301062426
4811,465.0219996399642
4812,6173.189138146455
4813,10320.56145522587
4814,1219.6541346435092
4815,2062.185274061436
4816,9479.876521727718
4817,8187.051497874155
4818,6476.678504677589
4819,-1447.7047454658903
4820,7830.564047642004
4821,700.7674506725466
4822,1583.1091112372087
4823,1070.4354262268162
4824,3057.467248581137
4825,4453.445995641457
4826,2702.10018859276
4827,8762.959218144799
4828,2417.5236269895086
4829,7948.845738642108
4830,3893.7563375387836
4831,-391.3978293080564
4832,5344.084506851081
4833,489.9860343765158
4834,4376.976403724319
4835,13710.56899344654
4836,-445.72501753655956
4837,7711.47248647055
4838,5033.7351270871995
4839,1207.6249785033683
4840,1821.1310153529835
4841,14229.361584837985
4842,882.1794836106471
4843,2720.6491311809623
4844,581.2236860432938
4845,2031.0333319160318
4846,8658.728407285063
4847,-48.60885698971447
4848,872.9043676411088
4849,-138.4303879852872
4850,2186.543596004194
4851,984.8419263953372
4852,1856.8830291542108
4853,933.4263935596282
4854,6039.141964491812
4855,6577.411539867725
4856,1679.2057688775126
4857,861.4369154477631
4858,3961.2090877224255
4859,6136.496852692916
4860,2595.402636014581
4861,4121.316848550847
4862,1356.2928074665842
4863,453.3975819177401
4864,-181.51143532810624
4865,1244.425468584081
4866,508.5776380401521
4867,508.5776380401521
4868,1651.2593603057403
4869,4404.341947383883
4870,5257.437179643259
4871,879.4724826588342
4872,-208.96518704993446
4873,2751.78169057975
4874,1951.2028262506174
4875,1170.9054117714745
4876,431.0244382784949
4877,4168.054079157302
4878,1390.287139920706
4879,7565.570025094657
4880,1468.9803890340472
4881,2848.839097646197
4882,5044.988142603589
4883,3049.358135220504
4884,10862.613968924106
4885,377.46118947738546
4886,11923.34625582521
4887,7994.151213521177
4888,7133.5307172210205
4889,660.2425733526168
4890,9041.11316437371
4891,745.6342999681206
4892,2806.2542721823365
4893,6839.539546730881
4894,10869.4859826553
4895,4702.707567606084
4896,6252.208025455778
4897,1965.0696476217122
4898,451.60490533428174
4899,5836.9951257785315
4900,219.42341485873953
4901,8546.374537872925
4902,6041.365437240418
4903,50.137629481486556
4904,10936.328766682604
4905,2246.2353736443147
4906,4428.754296560637
4907,1928.4385340875024
4908,-1231.003764357632
4909,-560.7584978370215
4910,6863.275418611923
4911,1845.5258829924596
4912,7779.03157079352
4913,4586.447600606211
4914,2404.5735819436704
4915,3984.951328130127
4916,5950.231618568403
4917,1356.2928074665842
4918,6620.501635162937
4919,2662.372812034523
4920,812.0197324751925
4921,7930.084336455681
4922,4269.751279754186
4923,3219.0586377440404
4924,281.4521993529452
4925,7577.919623462759
4926,830.7820894492654
4927,5499.589722233454
4928,5346.307979599686
4929,4401.599951195717
4930,2289.7832980865037
4931,5243.634868734684
4932,2511.5194950781492
4933,9767.88659558084
4934,1841.2494784836153
4935,1965.0696476217122
4936,10571.44600062908
4937,1061.2524976851819
4938,3550.086197225157
4939,3109.828079941625
4940,-191.2352015820021
4941,2380.2825472989575
4942,11660.285607139984
4943,-33.349196740447724
4944,4011.5660662788423
4945,21.83085938196416
4946,551.3088469915458
4947,4307.321403637128
4948,5936.681270455497
4949,5330.195451456511
4950,307.6572251131579
4951,4431.872426375865
4952,1345.0946524291503
4953,10300.902586821205
4954,2985.084470685039
4955,-1631.2010279723822
4956,1807.0318730030663
4957,2463.02180266456
4958,3047.2268904237935
4959,6671.593496647104
4960,3717.2398402036606
4961,2516.383748705258
4962,4786.8029291282455
4963,1371.4125591365218
4964,4001.081994947629
4965,13978.449495517907
4966,351.6060785854404
4967,10464.500087494602
4968,806.0615836138072
4969,3787.0587849606045
4970,252.92937244854738
4971,2281.145196859004
4972,1081.9950658480664
4973,6771.354952119311
4974,489.947096480661
4975,1311.2592046589884
4976,4659.724395859024
4977,3243.4709869207945
4978,4375.595964438457
4979,5924.566339092805
4980,1049.1466142748855
4981,11634.620327664386
4982,9754.174263346235
4983,13108.629565465057
4984,5681.222613081206
4985,7193.450110199131
4986,13542.639760213817
4987,410.96714706719285
4988,1635.1272770133264
4989,2411.4802778636813
4990,201.93619589671607
4991,1537.8073840485745
4992,-251.39956455998436
4993,5632.415396264974
4994,1614.3847088504417
4995,3195.219806557129
4996,463.71078874457817
4997,3486.5469696294776
4998,4289.369297524958
4999,2906.0458511897614
5000,2536.2985979173723
5001,8811.689707690872
5002,-1193.7890375223794
5003,2902.9830885067486
5004,2934.1104998431083
5005,-1287.759935075528
5006,3154.9076864860212
5007,4991.626196562891
5008,246.7725899472416
5009,2143.22588537099
5010,634.614339144297
5011,8099.854104063296
5012,11571.938161641017
5013,7210.527880530112
5014,995.183655421697
5015,-1001.8960563313285
5016,2119.1670547197004
5017,3263.589450051427
5018,2593.743915961104
5019,404.8103645658873
5020,-760.6317106675285
5021,2000.8216614229395
5022,-352.9038193186634
5023,6003.585226402128
5024,11821.10070697928
5025,8041.529319054308
5026,10397.29569786726
5027,7060.876576053129
5028,8912.049367133299
5029,2495.406966934974
5030,6987.669045884396
5031,4965.969255294266
5032,1094.043777137447
5033,6623.70716873657
5034,2511.5194950781492
5035,1487.4794936305843
5036,13495.144831074023
5037,-1261.5708318984132
5038,161.73438185720352
5039,285.1627669418706
5040,10373.30509690326
5041,12688.69166006053
5042,1333.1508701259518
5043,2736.7797979984634
5044,4264.853115353439
5045,11349.519942359617
5046,2647.924770141348
5047,10862.613968924106
5048,1620.6792351201502
5049,1679.2057688775126
5050,9455.290119684476
5051,1049.7616713547432
5052,2314.0638683039087
5053,1176.8649855157091
5054,1162.7658431657926
5055,3912.518694512856
5056,1046.7476104186915
5057,3117.6666067954716
5058,5080.62438578212
5059,1657.6321996119218
5060,4052.312635596989
5061,6140.01547200082
5062,5109.907887562995
5063,5717.748192590622
5064,9431.33906468745
5065,1399.8225050937613
5066,5377.176219984056
5067,5203.025917222235
5068,4386.340290946451
5069,4556.119106506459
5070,10349.709803637437
5071,1920.2683657929379
5072,3551.915905828522
5073,4720.417496621174
5074,49.8190571264505
5075,197.96537313101067
5076,6112.842629137237
5077,246.7725899472416
5078,1523.7082416986577
5079,4170.91612857393
5080,929.2438648818159
5081,-984.2020498993377
5082,9005.476921195179
5083,138.0908263818368
5084,-1303.0195953247944
5085,2353.7912448621455
5086,4832.4868343347525
5087,3242.505744732989
5088,4820.3719029720605
5089,-412.17933536679556
5090,1477.0895023946805
5091,-349.4247459777389
5092,302.1961839907424
5093,5499.589722233454
5094,5330.713974896072
5095,402.7886405656561
5096,98.62627394268145
5097,2079.8405487322625
5098,5322.712686333865
5099,4175.780382201038
5100,6835.551907114128
5101,3991.2458543998355
5102,1932.9018205951888
5103,4964.310535240789
5104,-455.2694306620094
5105,1399.8225050937613
5106,3699.5448009061583
5107,1762.2305911742924
5108,809.8053076789818
5109,8611.294282832332
5110,3569.2862249950804
5111,1192.1519302350862
5112,1168.1984108196607
5113,8833.030479823978
5114,2942.0029773542565
5115,4059.1209428174334
5116,4045.4212728512484
5117,-269.67107650564594
5118,8008.99909311964
5119,-536.799905918717
5120,9699.3761908099
5121,5772.075380819126
5122,4091.897241264607
5123,1908.7290735999504
5124,6839.734008887558
5125,3565.5658569388006
5126,2970.664886107163
5127,2301.263659989636
5128,2979.244057044807
5129,1328.94318639012
5130,3044.9083349822195
5131,-458.1277323881993
5132,2830.800577889073
5133,-203.3501329446933
5134,3306.5726217984866
5135,1024.569302953574
5136,3901.0831681987884
5137,15148.168625263621
5138,-284.6775967184394
5139,228.91938873792924
5140,4185.130772707227
5141,4702.707567606084
5142,1311.2592046589884
5143,6422.879254876674
5144,4690.309956773445
5145,1432.6046938240943
5146,2423.1276725943007
5147,3006.6096007043707
5148,7567.533854201823
5149,642.5627678727456
5150,483.8292518752103
5151,179.86863400060975
5152,-602.5939360488828
5153,8370.23832309385
5154,-81.4088427003461
5155,9796.821307429978
5156,844.9384039200977
5157,1247.5268225316258
5158,11291.195157350627
5159,404.8103645658873
5160,7749.812825473516
5161,5260.916252984182
5162,268.8491997957426
5163,3109.828079941625
5164,3760.844711247996
5165,3048.539178100234
5166,3957.272662861271
5167,5285.759721842094
5168,6232.089562325146
5169,6066.491585568276
5170,2648.53693979165
5171,3486.5469696294776
5172,2107.1901698087268
5173,7298.184869066937
5174,2189.375626179538
5175,648.0238089951617
5176,4452.128554880092
5177,9534.965576885075
5178,2830.800577889073
5179,356.0031477496566
5180,1152.2013844598678
5181,1906.169223443021
5182,1942.390257553096
5183,463.71078874457817
5184,1796.718666176228
5185,118.94648582168782
5186,4683.945210632012
5187,7404.317668949984
5188,42.190617227950725
5189,-671.7213647441204
5190,838.2949781071302
5191,4944.992473523983
5192,833.2323582150882
5193,3703.3245145263336
5194,6197.480172791166
5195,6082.933603891807
5196,3468.325313727668
5197,4890.15189186616
5198,5796.767079899943
5199,6762.542383421789
5200,5109.907887562995
5201,958.491369968157
5202,-760.6317106675285
5203,3055.4168175206014
5204,3219.3259093045126
5205,1807.0318730030663
5206,4823.848733107252
5207,1061.709849205412
5208,2683.9659364493536
5209,1119.2361455386158
5210,3492.2890616859886
5211,9468.387111872195
5212,4324.16254217521
5213,-558.9800170521521
5214,9885.055117684398
5215,1651.6257885409914
5216,5604.49319307503
5217,1398.8663108583505
5218,-984.2020498993377
5219,-707.2781028338039
5220,3624.466281117492
5221,-105.99524474358964
5222,3143.980117955374
5223,-601.7410681549741
5224,1098.4935773757315
5225,4443.901582516007
5226,1533.344097540888
5227,5693.056493509803
5228,-2316.165987996075
5229,-33.349196740447724
5230,2311.1551186037204
5231,217.1097136911594
5232,2074.3002054241274
5233,402.7886405656561
5234,-570.2171099854413
5235,6148.672955974936
5236,12555.86580899229
5237,12737.498876876762
5238,-1400.265574264758
5239,-49.46172488362299
5240,2715.030474836354
5241,526.8411306825751
5242,3784.4882667233633
5243,1995.2813181148044
5244,1200.7413297156263
5245,1760.7649036266266
5246,4137.370446404165
5247,4967.787365375981
5248,74.11009177116227
5249,1720.01833430848
5250,-2141.403515583951
5251,7081.951679407136
5252,2274.7723575528225
5253,-178.75351655684267
5254,1377.027613241764
5255,114.94888904120387
5256,1852.2855324139523
5257,13455.041701966846
5258,770.2419248564192
5259,4994.175491955077
5260,566.5685072408121
5261,3411.2484503764344
5262,2518.2720786586974
5263,1845.5258829924596
5264,4882.086114357835
5265,5327.971978707906
5266,1679.2057688775126
5267,897.2992352805852
5268,821.9111910892777
5269,1584.5369006970318
5270,9783.999123724017
5271,3811.210737756808
5272,13277.904433016993
5273,6757.228761183696
5274,3916.4346508263443
5275,-223.62036585241617
5276,-126.31545662259612
5277,4495.570848748864
5278,939.7209198293369
5279,1676.7688823554117
5280,-273.0320641154319
5281,1786.978977339234
5282,-487.9926891024862
5283,161.92965756874764
5284,1699.3242320081445
5285,77.25445342546493
5286,1081.6461663048078
5287,5656.010689530798
5288,3616.9060789792675
5289,5435.218325523095
5290,4191.697634632669
5291,-2079.109326068106
5292,3103.567464445555
5293,621.8187832349483
5294,4388.229419240708
5295,1676.1567127051094
5296,1874.5770355862014
5297,7650.03181485207
5298,700.9997716513687
5299,10004.485905988578
5300,7462.239721260562
5301,3347.9509570335285
5302,1667.0908375148215
5303,1751.6591160846747
5304,1819.2079762850876
5305,891.5661911764696
5306,2347.376152713796
5307,-105.99524474358964
5308,7053.594849933436
5309,7012.734022292923
5310,4153.491312754313
5311,5259.755735084833
5312,1511.0838348488023
5313,903.6720745867665
5314,-1154.873279320234
5315,1087.2816395004616
5316,763.2125156589616
5317,100.8497466912869
5318,1961.0942848647028
5319,3391.9643484139906
5320,-500.43311139892694
5321,1669.6613557520627
5322,5553.152971034563
5323,1450.4314464458448
5324,4540.006578363284
5325,2180.4760130139343
5326,3407.5280823201556
5327,1262.4519878427573
5328,331.9482597578701
5329,2972.2622869790766
5330,4364.882695206684
5331,3437.2607753406683
5332,5886.8462819296765
5333,1347.480238769063
5334,107.11036218735694
5335,3137.281831663452
5336,7686.662928386281
5337,9270.55929388064
5338,8291.219435784526
5339,2447.762142415293
5340,2064.2069980616666
5341,638.093412485221
5342,1503.1324270477962
5343,4124.440160160571
5344,6690.147587297734
5345,7790.807964023462
5346,11449.232931969273
5347,2732.57405591076
5348,1482.9616723805111
5349,3030.8091926323023
5350,118.94648582168782
5351,1140.2713849945048
5352,313.39931716966817
5353,2901.181363970895
5354,572.9413465469929
5355,2827.9045687180824
5356,13352.427521391703
5357,7710.769031133662
5358,2265.2279444273727
5359,3492.6648142349286
5360,1152.2013844598678
5361,3951.1641425695097
5362,1863.371370243773
5363,4091.897241264607
5364,1985.1971587047387
5365,10644.396568277083
5366,343.1464147953043
5367,7060.876576053129
5368,4091.897241264607
5369,705.3221798970133
5370,1478.850440355479
5371,3462.960724316051
5372,1531.7688891967427
5373,11018.796902523361
5374,4090.5849535881653
5375,-115.84715739069475
5376,2222.244772680313
5377,1651.6257885409914
5378,12315.578642955199
5379,7619.820144358978
5380,3379.4149678042595
5381,359.97397051536154
5382,1031.137417971299
5383,4006.8100342939642
5384,12507.058592176061
5385,933.8487498435059
5386,-1637.322236192727
5387,1814.758176046802
5388,982.2336103758594
5389,6908.650158575073
5390,463.71078874457817
5391,3197.7818999197916
5392,5882.569227417377
5393,4432.559192545141
5394,186.1292494966799
5395,12145.450907509356
5396,6210.430217837004
5397,3009.5863383495116
5398,368.11807911234746
5399,2688.415736687639
5400,4060.9008544870276
5401,6420.137258688507
5402,11944.127761883952
5403,404.8103645658873
5404,2839.3887967791115
5405,6066.491585568276
5406,3969.788258660069
5407,5630.150134343655
5408,2465.419279213732
5409,947.9478921934226
5410,6297.241628263373
5411,1487.7232085883898
5412,3152.8619341406793
5413,10604.516490916998
5414,6556.7174375673885
5415,12886.893368473411
5416,1256.1649237591264
5417,2169.9584825231573
5418,5100.252272918522
5419,102.83395767851266
5420,-561.0257693974936
5421,2311.356867352095
5422,7008.062714504021
5423,5891.7931983148665
5424,2000.8216614229395
5425,-214.69823115404984
5426,-217.44927529461006
5427,4492.7087993322375
5428,2495.406966934974
5429,975.2975132698871
5430,12609.672772751208
5431,-1191.047041334214
5432,1207.6249785033683
5433,8194.506542043211
5434,2631.038879193112
5435,5994.067658209372
5436,3474.9808325037966
5437,380.716538678246
5438,10011.392601908592
5439,1582.1513143571187
5440,2765.382300307848
5441,1428.3018407276895
5442,1025.0787356712021
5443,3776.131216429957
5444,1453.494209128858
5445,5948.247407581178
5446,1515.0624265131587
5447,3452.212785584493
5448,2617.3392092269264
5449,308.3047042825033
5450,9593.007682424115
5451,7370.657599020712
5452,138.0908263818368
5453,13004.767209297821
5454,5140.119558056087
5455,1827.6991303707082
5456,5070.645083872214
5457,2325.5546946343475
5458,712.2350238821164
5459,457.33794943839735
5460,2215.880981326526
5461,-109.47431808451381
5462,3586.259959239136
5463,529.9417445993699
5464,2715.4499436906763
