id,price
5068,5132.503537567909
5069,5069.904439216984
5070,12001.371419775809
5071,2150.9355485447018
5072,4099.62274786303
5073,5193.9490142085815
5074,1017.0
5075,1017.0
5076,7121.19021184072
5077,1017.0
5078,1703.4590188946272
5079,4657.372547770333
5080,1131.6772551320419
5081,1017.0
5082,10416.528379664356
5083,1017.0
5084,1017.0
5085,2627.298877711442
5086,5492.153795265661
5087,3785.9053669828418
5088,5428.627638099234
5089,1017.0
5090,1596.4183475027712
5091,1017.0
5092,1017.0
5093,6344.259342467354
5094,5849.137738765181
5095,1017.0
5096,1017.0
5097,2383.0206731666217
5098,6012.175691724356
5099,4765.053384248806
5100,7675.41147990949
5101,4642.330551126224
5102,2082.078460352347
5103,5544.066775523161
5104,1017.0
5105,1575.80012575328
5106,3974.7950128050375
5107,2005.7384839453925
5108,1066.9913500226985
5109,9898.622664346636
5110,4036.1521904076794
5111,1596.070415009367
5112,1320.8214119985723
5113,10223.480095163137
5114,3496.888926318066
5115,4693.503734923516
5116,4580.39023391505
5117,1017.0
5118,9152.621850378975
5119,1017.0
5120,11113.517232446835
5121,6341.868680409397
5122,4520.398789264754
5123,2195.146609777521
5124,8299.371954663895
5125,3889.11655726983
5126,3305.0194974851297
5127,2504.581939957277
5128,3574.485234771473
5129,1422.0937100447663
5130,3420.085749069165
5131,1017.0
5132,3089.3162508747723
5133,1017.0
5134,3767.0633404610826
5135,1261.1586265436658
5136,4535.7456505767095
5137,17500.0
5138,1017.0
5139,1017.0
5140,4392.05397057017
5141,5414.649537319583
5142,1511.2170035717609
5143,7064.997874176793
5144,5630.174952689158
5145,1555.8436245087187
5146,2580.1185722529203
5147,3419.7884417638816
5148,8320.95096520378
5149,1017.0
5150,1017.0
5151,1017.0
5152,1017.0
5153,9747.563198746695
5154,1017.0
5155,11587.766867181483
5156,1017.0
5157,1507.2910125994226
5158,13621.201588595155
5159,1017.0
5160,9012.637950624554
5161,5938.999467621299
5162,1017.0
5163,3445.654952040628
5164,4105.6294204487995
5165,3418.3911756919306
5166,4254.881003614354
5167,6222.700426633659
5168,6904.714693875661
5169,6725.914172061257
5170,3159.7865557001783
5171,3805.527132691115
5172,2357.853847130001
5173,8334.290171520932
5174,2738.6996747702424
5175,1017.0
5176,4777.739762922768
5177,10972.061197315928
5178,3136.4200749278875
5179,1017.0
5180,1333.8460720715584
5181,2136.8788960536917
5182,2069.252159878727
5183,1017.0
5184,2076.018265301133
5185,1017.0
5186,5173.138737528257
5187,8578.159755118446
5188,1017.0
5189,1017.0
5190,1033.4865692554154
5191,5600.391642046055
5192,1039.2062070627608
5193,5115.440539859958
5194,6753.754867107011
5195,7021.592159796384
5196,4083.4660706788845
5197,6168.216942847032
5198,6705.185885167126
5199,7356.622355392801
5200,5754.0698267023745
5201,1192.4782942589009
5202,1017.0
5203,3426.8722957489413
5204,3318.984335324567
5205,1985.0475422651712
5206,5357.637115086063
5207,1268.5888835256378
5208,3029.097562444176
5209,1290.6103373682213
5210,3935.599418063431
5211,10895.89164970542
5212,4985.558190904054
5213,1017.0
5214,11262.108172886801
5215,1823.0115482143592
5216,6199.976643522911
5217,1805.348840154068
5218,1017.0
5219,1017.0
5220,3948.4276217549823
5221,1017.0
5222,3488.3151629935865
5223,1017.0
5224,1310.1114397114652
5225,5183.842282124943
5226,1669.3683981371469
5227,6336.78562925254
5228,1017.0
5229,1017.0
5230,2516.277681277947
5231,1017.0
5232,2280.9188372262274
5233,1017.0
5234,1017.0
5235,6633.621835394474
5236,14888.880441527497
5237,14977.944578396578
5238,1017.0
5239,1017.0
5240,3140.593597720429
5241,1017.0
5242,4125.801810037608
5243,2181.6281379631405
5244,1398.4569275532208
5245,1957.367547567645
5246,4808.4964968547665
5247,5476.216507446865
5248,1017.0
5249,2075.7902417827654
5250,1017.0
5251,8126.731331146828
5252,2571.971747564596
5253,1017.0
5254,1593.206592498741
5255,1017.0
5256,2146.60751470168
5257,15676.264291146614
5258,1017.0
5259,5706.182251905535
5260,1017.0
5261,3856.412321502753
5262,2616.7407084182228
5263,2083.102119286195
5264,5463.061702905631
5265,5957.952862710077
5266,1894.3742637013966
5267,1123.9925934578564
5268,1017.0
5269,1757.1636398704309
5270,11130.29908591032
5271,4567.1048336539
5272,15921.645677926834
5273,7625.391829388744
5274,4601.925351897215
5275,1017.0
5276,1017.0
5277,5276.897258055906
5278,1229.6099527581664
5279,2098.0230052044267
5280,1017.0
5281,2031.8101022882083
5282,1017.0
5283,1017.0
5284,1921.7928787318347
5285,1017.0
5286,1441.1085516666808
5287,6391.489394820491
5288,3977.6292632773743
5289,6060.748694704134
5290,4644.958149340102
5291,1017.0
5292,3400.8620879739783
5293,1017.0
5294,4935.313615013551
5295,2238.0531562141773
5296,2243.5537919939193
5297,8451.059512781885
5298,1017.0
5299,11332.788768266228
5300,8262.290374919628
5301,3897.23534459884
5302,1865.3909108405874
5303,2058.104199751308
5304,1958.6230752270944
5305,1110.8512592677548
5306,2480.053494471729
5307,1017.0
5308,8381.60611013784
5309,7847.542380292486
5310,4868.39490031773
5311,6245.903670253448
5312,1663.148702814241
5313,1135.9528386738252
5314,1017.0
5315,1261.1730450469786
5316,1017.0
5317,1017.0
5318,2078.2480869269884
5319,3752.704087465164
5320,1017.0
5321,1932.2220957198383
5322,6174.269036252856
5323,1652.5939766451224
5324,5048.278835293707
5325,2387.478623339247
5326,3740.7792377336464
5327,1479.0111100917052
5328,1017.0
5329,3238.5476469158175
5330,5034.307503871867
5331,3928.00646628639
5332,6779.919787987124
5333,1525.2368957555314
5334,1017.0
5335,3747.9445938026515
5336,8676.12338495436
5337,10806.124593417018
5338,9654.553009357356
5339,2810.1794984537564
5340,2291.4967254636244
5341,1017.0
5342,1665.088691091602
5343,4660.839403556891
5344,7398.552228380342
5345,8739.24015651444
5346,13697.313044583232
5347,3433.3884450354717
5348,1733.9545748772634
5349,3374.626547209411
5350,1017.0
5351,1331.805830521143
5352,1017.0
5353,3120.035623632623
5354,1017.0
5355,3147.676954804978
5356,15711.612893035617
5357,8359.69545033738
5358,2616.100089456788
5359,3711.5501751474835
5360,1299.3032677659403
5361,4458.89988874338
5362,1969.961460615641
5363,4589.484397875989
5364,2246.3318786452637
5365,12935.729824505615
5366,1017.0
5367,8480.145478169914
5368,4598.905162686613
5369,1017.0
5370,1700.954383029225
5371,3966.029991856063
5372,1866.6486263372972
5373,12942.178679524557
5374,4734.205216114184
5375,1017.0
5376,2430.413280189185
5377,1829.2920580881082
5378,14653.295535541292
5379,8393.395471809477
5380,3975.619885031999
5381,1017.0
5382,1254.686708811023
5383,4840.250971482524
5384,14869.235567794942
5385,1019.8478618355639
5386,1017.0
5387,2109.6138920783123
5388,1180.3282560480861
5389,7575.145296926683
5390,1017.0
5391,3839.451924109805
5392,6742.643877310742
5393,4945.926626520266
5394,1017.0
5395,14268.680041269337
5396,6885.316878601425
5397,3769.8475752697595
5398,1017.0
5399,2840.423686350467
5400,4730.174489576443
5401,7161.25197837419
5402,14089.087290582189
5403,1017.0
5404,3456.8714097220836
5405,6666.249328260645
5406,4603.799361230794
5407,6262.260788849606
5408,2612.3266358766914
5409,1074.727828505941
5410,6890.069052890593
5411,1711.0670000814457
5412,3781.7922428823645
5413,12400.973091717893
5414,7261.637343204322
5415,15476.401827912803
5416,1503.6364755565487
5417,2373.6700482678593
5418,5848.21909837956
5419,1017.0
5420,1017.0
5421,2525.4066010886236
5422,8341.506637382048
5423,6553.955122536413
5424,2299.4312485879063
5425,1017.0
5426,1017.0
5427,5216.0481756049985
5428,2839.5457135146744
5429,1175.1711999442941
5430,14840.167475779686
5431,1017.0
5432,1275.7323633574179
5433,9542.804453317447
5434,3027.4192577655867
5435,6961.259989444299
5436,3850.917547664468
5437,1017.0
5438,11896.01668494774
5439,1720.4158212384477
5440,2947.0405148263953
5441,1735.1160561949782
5442,1241.3610723762508
5443,4235.536933045165
5444,1523.800822821153
5445,6642.46023813642
5446,1673.4094425157646
5447,4127.785820429969
5448,2879.7629524515023
5449,1017.0
5450,11067.65565365224
5451,8161.489187783502
5452,1017.0
5453,15308.358677663247
5454,5818.014377548532
5455,2055.4373757610274
5456,5759.382219688861
5457,2485.159041221889
5458,1082.9057713606371
5459,1017.0
5460,2579.3475552716695
5461,1017.0
5462,4175.004627669485
5463,1017.0
5464,3271.658734799686
5465,4033.1075224841147
5466,2876.1453122170406
5467,1098.4596526921832
5468,5974.574918164235
5469,2861.6409993490497
5470,2305.605061312368
5471,5784.604667880073
5472,4163.249405505372
5473,2265.7708212611833
5474,8697.612693836756
5475,12911.022642353248
5476,5457.674082472441
5477,1017.0
5478,1739.4221236356443
5479,10118.406782393768
5480,1017.0
5481,1460.4890007980625
5482,8983.664955097636
5483,1781.403552671065
5484,1017.0
5485,1017.0
5486,6287.9037817553935
5487,6026.207948744222
5488,1814.4674858853682
5489,1460.004807694509
5490,4851.2037276478895
5491,1884.4544154590044
5492,1779.5269917634532
5493,1017.0
5494,1213.1366498873058
5495,1066.225505052134
5496,11431.165203899942
5497,7616.327245212963
5498,1017.0
5499,5559.826638730482
5500,1017.0
5501,1017.0
5502,3429.2123978611144
5503,7132.489158507055
5504,6634.1014413888115
5505,1017.0
5506,5734.469739511444
5507,8007.039824558156
5508,1017.0
5509,1017.0
5510,2304.0577452111206
5511,1591.7322044550874
5512,2663.7276708908385
5513,1890.7349253327525
5514,5572.242848890439
5515,5492.003238566176
5516,1223.3817601958744
5517,1017.0
5518,4896.919854676006
5519,6498.073827765975
5520,10334.463409778582
5521,9224.463493049938
5522,9839.93504945459
5523,1987.9211101585051
5524,1017.0
5525,1798.3885921511342
5526,7059.067792813612
5527,1498.5148248123319
5528,1017.0
5529,2007.1834347788636
5530,1017.0
5531,2449.254809810431
5532,1017.0
5533,4618.073790058054
5534,1017.0
5535,1017.0
5536,3580.6690066148485
5537,3932.3850830405318
5538,4999.955610524629
5539,4757.9634515216085
5540,4465.771343358034
5541,1017.0
5542,1017.0
5543,1604.2136941651297
5544,6061.970153765802
5545,1482.4707853561836
5546,1838.8210485073432
5547,7151.313283516412
5548,5479.212696312691
5549,9660.892392560665
5550,1017.0
5551,5485.373038686021
5552,2689.1160770496117
5553,4854.508761637379
5554,1017.0
5555,4088.339065617651
5556,2292.5051776410046
5557,6175.695882109966
5558,1958.6950188807164
5559,4080.3258157420096
5560,1017.0
5561,14179.341730718406
5562,1017.0
5563,1017.0
5564,9416.23985592232
5565,7116.31672000144
5566,14507.439379248444
5567,12794.891216297121
5568,1155.328837525582
5569,14621.834112842986
5570,1017.0
5571,1017.0
5572,1017.0
5573,2700.744141975515
5574,1017.0
5575,1017.0
5576,1435.046674254128
5577,7376.2761701025975
5578,1531.7930735177943
5579,1017.0
5580,1154.3714838927526
5581,5419.653751958468
5582,8491.385449567879
5583,1017.0
5584,1017.0
5585,1017.0
5586,1017.0
5587,1017.0
5588,4874.937841859191
5589,5658.026600133814
5590,11677.759102226677
5591,2083.4945621268266
5592,1017.0
5593,1017.0
5594,1017.0
5595,1017.0
5596,2584.449740484976
5597,14024.31271523119
5598,16068.199970971062
5599,2114.6974401356806
5600,1143.022142283503
5601,1083.6020574092422
5602,2666.47806659796
5603,3294.8437153606737
5604,16762.905571032352
5605,2236.9171014853273
5606,5579.8071235598845
5607,1017.0
5608,8306.110162771434
5609,1017.0
5610,2655.4781453161927
5611,11730.955818835038
5612,5575.016167687512
5613,1017.0
5614,3560.047018177896
5615,10480.445406026354
5616,5936.443913738149
5617,11977.226609189387
5618,1868.0161019643374
5619,1017.0
5620,1017.0
5621,6843.402826562306
5622,1017.0
5623,2657.2663642044
5624,1017.0
5625,1017.0
5626,4431.421744252848
5627,1017.0
5628,2094.9879520388536
5629,3095.4900795950057
5630,2257.227816110476
5631,4515.950192794946
5632,1550.3589352505273
5633,5652.548937470865
5634,1017.0
5635,6999.939173118071
5636,3961.7632158170527
5637,4264.566224331067
5638,2207.3067977143182
5639,1017.0
5640,2831.137127177518
5641,1310.5516498136753
5642,1017.0
5643,1017.0
5644,10378.200670344364
5645,6445.305685467358
5646,6430.185677871632
5647,2482.267082788595
5648,7313.987320081902
5649,1017.0
5650,1017.0
5651,6045.9126984465875
5652,1017.0
5653,3377.293966560092
5654,5414.903411419149
5655,1017.0
5656,6830.163866977115
5657,1394.8385190573104
5658,5007.183297926818
5659,5341.6686564576385
5660,1017.0
5661,13546.191650745015
5662,1218.5572889202672
5663,5474.812821766726
5664,1017.0
5665,3392.1918971331534
5666,1017.0
5667,1017.0
5668,1221.543932802082
5669,4071.260734665718
5670,1017.0
5671,3727.5820479701692
5672,8153.349610878397
5673,1569.2130313597308
5674,1017.0
5675,1023.0724761056545
5676,3974.771399041019
5677,5335.031965949046
5678,4145.666998592701
5679,1017.0
5680,12373.249201898752
5681,3405.5562609919607
5682,1017.0
5683,1031.560750930124
5684,2693.350130832194
5685,6116.630946119543
5686,1453.921097175873
5687,1017.0
5688,4598.303286104994
5689,6605.58297647731
5690,1168.4948401512397
5691,6650.662099131591
5692,4673.326343218363
5693,1893.835586124254
5694,1017.0
5695,1613.4831849957723
5696,3440.51389427555
5697,2285.7742985844034
5698,4395.154786784834
5699,1017.0
5700,2376.57019812067
5701,1017.0
5702,2728.83174648315
5703,4021.875223094134
5704,1093.3118842251765
5705,7111.374835524002
5706,7190.190544693373
5707,6367.173152908879
5708,1017.0
5709,1762.3785875264848
5710,8667.053657584152
5711,1017.0
5712,2107.9961352628193
5713,4630.966990095619
5714,1017.0
5715,4072.8025637092296
5716,4960.539811280244
5717,1202.5376304048864
5718,1511.677115991869
5719,1113.0487011202918
5720,3434.6245985280757
5721,2540.0743231107153
5722,1017.0
5723,4400.32285006055
5724,3829.783893759286
5725,2544.5399757098166
5726,4471.1426096740815
5727,1600.427561524075
5728,4116.545818002935
5729,6302.05141708803
5730,1529.5709711841637
5731,1182.5393119600594
5732,1445.887739500151
5733,1333.9380499151457
5734,1128.7227499522564
5735,13126.502774280685
5736,1017.0
5737,3621.8460660573837
5738,1017.0
5739,14714.903175561885
5740,1017.0
5741,7865.951953193731
5742,5437.689768802942
5743,1540.9381704399034
5744,3185.36001404747
5745,1017.0
5746,1017.0
5747,1797.8499145739916
5748,1017.0
5749,11326.09641013446
5750,2647.482429021142
5751,1271.7291384625119
5752,1838.7128228987303
5753,3173.5587503063753
5754,1017.0
5755,2315.1325232722784
5756,4966.819824253479
5757,2565.3504705612813
5758,4064.9802247919692
5759,4515.950689695458
5760,1017.0
5761,7677.164402868624
5762,1408.0003133363357
5763,5431.182907175773
5764,2189.212006000172
5765,6311.846022762034
5766,6333.47355982436
5767,1017.0
5768,2315.0882336311647
5769,4675.345672996443
5770,4392.9242622669435
5771,15305.029331172653
5772,1017.0
5773,1017.0
5774,9766.203093803586
5775,1017.0
5776,1986.8853696589645
5777,4451.1859070183145
5778,4308.44647010468
5779,1262.8176672403406
5780,9586.393399256882
5781,1217.0489330106693
5782,3255.2305543071675
5783,6971.761333034035
5784,2690.2892093138016
5785,2742.56234529199
5786,1017.0
5787,6249.699769102108
5788,13084.398395393673
5789,3624.3903391704
5790,3950.46236503834
5791,10446.4357931901
5792,1017.0
5793,2687.690584217961
5794,1132.8522530214154
5795,1017.0
5796,1017.0
5797,5066.007360545893
5798,2560.0553048406327
5799,7063.550069438941
5800,12238.41045185905
5801,3216.3956272764112
5802,7369.412762280519
5803,1768.6688280089675
5804,3328.4916614543067
5805,3318.9776125125622
5806,13979.115709998874
5807,7094.755801352175
5808,1017.0
5809,11563.219879637614
5810,7363.4884330416135
5811,3585.360465531784
5812,8092.795646151775
5813,5655.093867827642
5814,16058.387048126417
5815,8505.330920008688
5816,1909.23519092392
5817,1056.619507376638
5818,1017.0
5819,11123.068997188748
5820,3670.6356790976856
5821,8154.278152852378
5822,6714.71254942414
5823,1017.0
5824,10064.047808837808
5825,2058.3725226318315
5826,5659.161627634681
5827,1884.953498890773
5828,11630.65527817356
5829,1206.8561400135577
5830,1017.0
5831,7787.1304980338755
5832,1393.8506196579933
5833,3314.134861930462
5834,3132.121173712369
5835,1017.0
5836,1017.0
5837,3576.478811261006
5838,6089.669770275754
5839,8382.613279893014
5840,1766.3035494187325
5841,2166.5230776803237
5842,2482.8875491475974
5843,1472.050763628883
5844,1017.0
5845,1017.0
5846,1017.0
5847,1017.0
5848,9393.801795866424
5849,1162.3759493783464
5850,5634.934446351673
5851,1017.0
5852,1017.0
5853,2065.8155926385334
5854,1017.0
5855,3694.5395531708864
5856,15433.604340317801
5857,9733.698820835914
5858,4246.858793272497
5859,4811.990377180266
5860,1017.0
5861,3205.584732150995
5862,1861.115613513965
5863,4878.789026149812
5864,2929.230367723712
5865,1017.0
5866,3272.1101536519836
5867,2214.1878107586576
5868,1962.4069126294894
5869,5378.744501521122
5870,1986.2257969369675
5871,6214.17112374288
5872,3719.6411325769573
5873,3260.833059206828
5874,5703.2138114599675
5875,3185.36001404747
5876,3459.3559207973076
5877,2013.5001919695196
5878,3047.582911430579
5879,8195.371163323298
5880,3938.450571291369
5881,1192.9287145177932
5882,1017.0
5883,2720.5805607338693
5884,8972.714418035974
5885,1017.0
5886,1017.0
5887,3594.946003118357
5888,1017.0
5889,1017.0
5890,1017.0
5891,1947.6833637542009
5892,1017.0
5893,2145.6046175187744
5894,4164.84347840669
5895,2304.972008840493
5896,1017.0
5897,3528.4796960332023
5898,4465.856328033338
5899,5893.449282919919
5900,1017.0
5901,2877.784760747068
5902,1017.0
5903,6378.220879684326
5904,4205.834383341257
5905,5163.847583427917
5906,1017.0
5907,1017.0
5908,8225.721698730747
5909,5706.3540663968415
5910,1017.0
5911,2484.7471929638705
5912,1017.0
5913,1017.0
5914,2393.738673124073
5915,1017.0
5916,4069.1111170821328
5917,2935.9407517375716
5918,1017.0
5919,1202.6917383604568
5920,2530.653558300093
5921,1017.0
5922,3270.8157534407596
5923,6610.281727411402
5924,4690.720448605278
5925,6963.641686811489
