id,price
9160,5829.02
9161,14549.42
9162,2648.14
9163,962.01
9164,1180.02
9165,3188.86
9166,841.21
9167,2331.15
9168,958.5
9169,14028.77
9170,4128.35
9171,5505.44
9172,1453.79
9173,4487.58
9174,904.97
9175,3237.86
9176,2044.94
9177,520.01
9178,16002.39
9179,1706.8
9180,5373.83
9181,1901.26
9182,4964.57
9183,702.55
9184,1184.91
9185,604.74
9186,8406.76
9187,3060.78
9188,12990.89
9189,4222.5
9190,2518.12
9191,5151.27
9192,1387.14
9193,1827.68
9194,2843.29
9195,2838.0
9196,729.5
9197,1835.59
9198,7567.97
9199,4792.25
9200,3669.34
9201,9858.03
9202,10926.4
9203,515.11
9204,1225.04
9205,3114.68
9206,4193.01
9207,4642.18
9208,9999.54
9209,12768.83
9210,682.18
9211,884.5
9212,11637.38
9213,9799.92
9214,1867.72
9215,8258.29
9216,1095.55
9217,876.5
9218,11300.19
9219,766.11
9220,2143.58
9221,5496.96
9222,1591.02
9223,993.8
9224,763.9
9225,1409.89
9226,3970.91
9227,16521.24
9228,1569.92
9229,758.55
9230,1476.28
9231,428.95
9232,1035.28
9233,2797.05
9234,16886.28
9235,16538.75
9236,3672.44
9237,2303.38
9238,1387.39
9239,3533.12
9240,1725.48
9241,937.38
9242,1985.04
9243,3016.6
9244,1147.52
9245,6567.1
9246,2785.92
9247,745.08
9248,960.68
9249,617.78
9250,3175.61
9251,3386.81
9252,1771.78
9253,2233.87
9254,1759.09
9255,1671.81
9256,2342.36
9257,891.01
9258,4411.41
9259,780.93
9260,6384.65
9261,9581.44
9262,5722.47
9263,10485.24
9264,472.97
9265,8877.52
9266,14090.43
9267,1753.72
9268,4704.91
9269,11143.86
9270,795.51
9271,2187.54
9272,1798.25
9273,5241.08
9274,2484.49
9275,703.68
9276,1403.6
9277,4300.18
9278,1364.8
9279,10156.51
9280,3536.02
9281,3096.68
9282,4709.79
9283,3515.28
9284,4215.1
9285,10356.48
9286,2464.77
9287,7183.64
9288,10834.03
9289,508.45
9290,13734.65
9291,15696.55
9292,4521.59
9293,1101.95
9294,1199.95
9295,2413.89
9296,540.98
9297,9383.9
9298,678.42
9299,2062.8
9300,6166.65
9301,2902.84
9302,3467.77
9303,3017.7
9304,676.04
9305,1347.37
9306,2394.195
9307,7766.39
9308,2839.21
9309,894.1
9310,8189.2
9311,10521.05
9312,12112.48
9313,5425.45
9314,401.08
9315,6785.09
9316,5129.67
9317,1902.49
9318,1642.33
9319,2112.03
9320,653.37
9321,810.62
9322,11410.06
9323,1197.29
9324,838.11
9325,802.87
9326,3269.51
9327,3641.42
9328,1276.03
9329,1370.54
9330,9370.55
9331,779.72
9332,4683.16
9333,5716.18
9334,2385.83
9335,900.91
9336,6582.79
9337,608.54
9338,2137.09
9339,4483.41
9340,1068.08
9341,4261.56
9342,2274.52
9343,1050.92
9344,1039.44
9345,15554.98
9346,1663.15
9347,749.94
9348,509.21
9349,2336.09
9350,724.79
9351,7425.81
9352,942.08
9353,606.85
9354,6430.07
9355,613.75
9356,2300.15
9357,8128.92
9358,1075.65
9359,4475.43
9360,8515.72
9361,3069.7
9362,3520.79
9363,13557.57
9364,11232.78
9365,5044.72
9366,4125.77
9367,6452.33
9368,4305.88
9369,8688.08
9370,4268.12
9371,525.66
9372,507.11
9373,3337.4
9374,1494.79
9375,3490.42
9376,13569.51
9377,518.36
9378,4660.0
9379,567.69
9380,3244.55
9381,12369.181666666665
9382,4206.71
9383,15446.5
9384,4729.65
9385,549.33
9386,3495.06
9387,553.05
9388,15921.28
9389,4698.74
9390,13755.15
9391,653.97
9392,9411.67
9393,5926.72
9394,734.08
9395,4268.97
9396,687.1
9397,888.55
9398,4786.65
9399,1043.74
9400,7502.16
9401,7611.89
9402,7749.56
9403,10980.94
9404,16518.07
9405,7026.08
9406,645.82
9407,715.59
9408,6721.29
9409,3370.42
9410,625.08
9411,11966.793333333333
9412,4624.35
9413,4408.84
9414,7023.25
9415,1866.88
9416,530.62
9417,15265.54
9418,16384.66
9419,3510.14
9420,3667.85
9421,3015.3
9422,4159.53
9423,1223.09
9424,4303.29
9425,14666.64
9426,822.54
9427,14142.37
9428,1979.3
9429,909.13
9430,891.66
9431,13524.5
9432,2617.34
9433,5767.59
9434,4093.34
9435,4896.5
9436,10117.06
9437,3623.65
9438,4521.92
9439,1376.77
9440,11989.47
9441,4968.37
9442,1321.18
9443,7402.85
9444,16756.39
9445,7101.31
9446,2302.11
9447,2264.11
9448,531.38
9449,1275.65
9450,11826.88
9451,995.07
9452,5400.16
9453,4155.07
9454,772.51
9455,7555.21
9456,819.31
9457,1578.05
9458,5671.02
9459,10115.32
9460,661.5
9461,483.98
9462,15245.29
9463,6986.0
9464,487.79
9465,4613.12
9466,15421.69
9467,1307.23
9468,17050.98
9469,2679.98
9470,572.75
9471,12282.98
9472,11777.71
9473,735.69
9474,2494.7
9475,5401.22
9476,5272.46
9477,5724.35
9478,863.4
9479,446.29
9480,8577.57
9481,1257.56
9482,1778.88
9483,3979.52
9484,1860.39
9485,1461.4
9486,4723.65
9487,2249.0
9488,3177.3
9489,4436.72
9490,4372.84
9491,4911.68
9492,1391.0
9493,715.3
9494,694.23
9495,2343.34
9496,15998.0
9497,506.81
9498,840.25
9499,576.86
9500,2581.39
9501,682.3
9502,1273.26
9503,2644.22
9504,4904.24
9505,1967.15
9506,6465.02
9507,4652.89
9508,3581.69
9509,16957.21
9510,1672.87
9511,584.98
9512,3964.49
9513,2942.13
9514,651.29
9515,5106.27
9516,15506.62
9517,2331.23
9518,730.46
9519,1846.01
9520,3320.54
9521,1565.13
9522,4495.85
9523,5527.55
9524,3534.4
9525,3385.65
9526,4697.22
9527,2545.9
9528,700.32
9529,931.56
9530,3884.25
9531,10843.67
9532,1190.11
9533,2760.01
9534,5351.31
9535,1180.13
9536,3413.6
9537,3557.61
9538,4687.56
9539,500.87
9540,2103.77
9541,727.21
9542,2035.48
9543,1362.16
9544,3046.9
9545,945.24
9546,5234.04
9547,732.3
9548,2440.77
9549,3070.45
9550,5407.96
9551,1067.06
9552,15057.95
9553,590.36
9554,912.79
9555,16332.9
9556,2317.45
9557,15646.11
9558,16319.99
9559,5770.39
9560,1318.61
9561,474.73
9562,911.09
9563,3006.87
9564,3514.3
9565,4839.6
9566,12046.16
9567,2528.13
9568,1939.33
9569,5042.06
9570,6667.64
9571,8272.47
9572,9493.44
9573,3691.39
9574,3888.53
9575,704.53
9576,8646.88
9577,17715.98
9578,714.94
9579,2686.91
9580,917.47
9581,432.69
9582,15981.26
9583,16476.13
9584,1053.67
9585,3446.0
9586,16102.5
9587,1711.84
9588,626.31
9589,6146.82
9590,3276.74
9591,1969.44
9592,727.93
9593,5639.99
9594,6291.25
9595,1788.03
9596,6396.88
9597,14123.74
9598,2351.77
9599,647.94
9600,866.55
9601,5582.96
9602,7074.99
9603,480.23
9604,13014.75
9605,16803.15
9606,12782.31
9607,5565.16
9608,4349.66
9609,639.8
9610,5319.27
9611,691.41
9612,729.88
9613,2488.82
9614,1168.23
9615,14407.41
9616,8251.84
9617,892.55
9618,2858.94
9619,3466.16
9620,6638.65
9621,833.98
9622,12975.84
9623,7347.1
9624,1972.69
9625,10587.75
9626,506.76
9627,1026.03
9628,588.77
9629,634.15
9630,464.66
9631,1720.89
9632,5422.84
9633,661.72
9634,602.83
9635,2358.46
9636,5545.42
9637,2673.19
9638,406.73
9639,4818.51
9640,8729.17
9641,786.14
9642,8804.34
9643,5956.43
9644,1396.1
9645,6662.54
9646,503.15
9647,554.53
9648,5373.39
9649,4836.3
9650,2597.18
9651,5215.34
9652,1556.22
9653,767.8
9654,5349.53
9655,5562.13
9656,415.22
9657,1002.41
9658,7315.54
9659,1101.48
9660,860.16
9661,4876.72
9662,4445.45
9663,2890.65
9664,4562.54
9665,936.96
9666,792.78
9667,14591.82
9668,2537.75
9669,2739.82
9670,992.44
9671,2209.72
9672,2330.51
9673,1081.32
9674,9978.93
9675,7584.34
9676,11711.83
9677,3322.24
9678,1092.88
9679,5276.93
9680,716.89
9681,2188.2
9682,3068.73
9683,11214.85
9684,4272.03
9685,1946.28
9686,5689.24
9687,13324.86
9688,8636.76
9689,4592.34
9690,735.62
9691,1070.01
9692,1617.27
9693,9762.45
9694,833.05
9695,5043.43
9696,1232.83
9697,871.5
9698,509.86
9699,7386.33
9700,4203.91
9701,457.31
9702,734.34
9703,814.74
9704,6392.88
9705,479.53
9706,434.02
9707,2219.69
9708,622.02
9709,2253.2
9710,5685.6
9711,12918.38
9712,2626.13
9713,6357.72
9714,3946.14
9715,680.67
9716,7716.58
9717,3528.27
9718,527.1
9719,8917.3
9720,2008.26
9721,16126.93
9722,3542.57
9723,7288.82
9724,16333.15
9725,5284.69
9726,2392.23
9727,2998.42
9728,5069.37
9729,7264.29
9730,986.98
9731,5160.47
9732,5557.31
9733,1818.63
9734,5241.27
9735,884.98
9736,6363.24
9737,965.61
9738,2324.42
9739,3252.33
9740,482.96
9741,6685.51
9742,10032.74
9743,6724.91
9744,567.6
9745,8518.94
9746,711.66
9747,3638.8
9748,1124.44
9749,3850.16
9750,4561.93
9751,13889.26
9752,14105.05
9753,2845.19
9754,806.35
9755,765.2
9756,1255.85
9757,4721.51
9758,2398.95
9759,862.76
9760,694.86
9761,6397.48
9762,789.76
9763,1039.51
9764,3373.78
9765,767.3
9766,1469.05
9767,2701.37
9768,1371.01
9769,3663.94
9770,1026.55
9771,564.48
9772,10003.53
9773,12286.01
9774,2859.67
9775,3372.27
9776,854.14
9777,1038.88
9778,796.53
9779,3698.42
9780,2786.62
9781,840.59
9782,12192.41
9783,2441.66
9784,2452.41
9785,1136.0
9786,10014.08
9787,939.52
9788,7650.99
9789,1150.94
9790,1159.49
9791,619.17
9792,1031.4
9793,4585.93
9794,3833.0
9795,496.87
9796,1807.83
9797,8925.84
9798,5153.51
9799,703.54
9800,16714.18
9801,4805.88
9802,525.22
9803,1654.14
9804,14211.14
9805,8877.75
9806,3430.52
9807,958.13
9808,9556.1
9809,842.74
9810,754.55
9811,5751.47
9812,1889.27
9813,2757.71
9814,4230.51
9815,4528.99
9816,3568.91
9817,2441.21
9818,706.07
9819,520.95
9820,733.38
9821,1369.13
9822,1923.44
9823,2250.87
9824,12056.43
9825,9357.09
9826,636.64
9827,17759.82
9828,836.16
9829,4108.98
9830,6163.27
9831,573.98
9832,563.73
9833,10738.15
9834,5347.01
9835,4508.07
9836,10174.56
9837,4343.87
9838,13356.46
9839,2231.95
9840,4829.11
9841,3969.35
9842,15122.4
9843,850.44
9844,16715.73
9845,710.1
9846,5462.52
9847,443.81
9848,7603.78
9849,1760.18
9850,6178.31
9851,2850.65
9852,925.17
9853,10306.18
9854,766.94
9855,771.26
9856,5390.17
9857,440.82
9858,7912.62
9859,2068.02
9860,14920.36
9861,15804.28
9862,745.9
9863,891.46
9864,13933.6
9865,4692.11
9866,8902.12
9867,3522.84
9868,5270.54
9869,1972.04
9870,1253.73
9871,1423.85
9872,4368.51
9873,864.55
9874,5380.17
9875,4449.25
9876,4921.76
9877,478.49
9878,7955.13
9879,1283.93
9880,6639.63
9881,1368.06
9882,893.46
9883,789.4
9884,2655.96
9885,2592.11
9886,4464.12
9887,1134.07
9888,5217.27
9889,15206.11
9890,796.65
9891,4025.98
9892,663.55
9893,3541.6
9894,570.72
9895,1193.6475
9896,1009.5
9897,2801.2
9898,751.01
9899,5842.97
9900,2739.61
9901,4256.26
9902,2834.51
9903,1709.18
9904,1399.55
9905,2710.2
9906,576.93
9907,1057.56
9908,8117.65
9909,12835.33
9910,1059.14
9911,8738.67
9912,726.54
9913,740.74
9914,17563.73
9915,2781.9
9916,10389.69
9917,641.64
9918,3457.98
9919,559.96
9920,1116.06
9921,2264.96
9922,3220.44
9923,12066.035
9924,1505.68
9925,843.14
9926,6283.13
9927,566.13
9928,4520.53
9929,7493.37
9930,4658.17
9931,960.25
9932,2117.62
9933,1469.27
9934,9525.76
9935,4615.61
9936,13847.67
9937,4124.36
9938,2577.52
9939,1007.87
9940,779.16
9941,1086.44
9942,6373.4
9943,8881.62
9944,13595.76
9945,3705.29
9946,2467.46
9947,5314.93
9948,8084.7
9949,2539.2
9950,2840.96
9951,4972.53
9952,1713.36
9953,4012.72
9954,1622.77
9955,402.66
9956,8514.36
9957,6401.24
9958,1038.48
9959,3120.42
9960,2610.49
9961,11241.91
9962,8520.85
9963,4283.45
9964,1228.92
9965,3601.81
9966,580.8
9967,2255.25
9968,569.81
9969,16294.95
9970,454.37
9971,505.4
9972,13626.22
9973,8030.59
9974,1699.9
9975,733.87
9976,3172.14
9977,1937.31
9978,5385.39
9979,996.83
9980,1065.73
9981,1489.08
9982,4224.87
9983,12159.933333333334
9984,9299.39
9985,8176.32
9986,10571.62
9987,8175.8
9988,3005.24
9989,907.81
9990,13591.37
9991,1731.14
9992,902.92
9993,8550.59
9994,4350.77
9995,1785.67
9996,979.27
9997,1815.59
9998,6683.1
9999,5498.35
10000,6820.35
10001,1298.9
10002,2151.03
10003,771.66
10004,5151.8
10005,11030.97
10006,1032.05
10007,4064.38
10008,5145.55
10009,707.03
10010,9384.56
10011,740.56
10012,7892.31
10013,3210.74
10014,521.97
10015,575.09
10016,1097.6
10017,1997.04
10018,3918.92
10019,15707.44
10020,767.81
10021,2842.78
10022,609.16
10023,1026.95
10024,7127.08
10025,1027.24
10026,505.64
10027,739.12
10028,1034.67
10029,1424.87
10030,2358.8
10031,5032.26
10032,5277.08
10033,4349.36
10034,4695.86
10035,2888.83
10036,3665.23
10037,634.83
10038,14508.47
10039,2534.05
10040,4196.81
10041,9681.18
10042,4158.7
10043,5459.56
10044,5475.52
10045,748.26
10046,530.11
10047,1040.31
10048,3085.04
10049,8333.21
10050,8439.8
10051,12545.59
10052,3453.93
10053,12727.12
10054,1217.34
10055,1347.26
10056,666.79
10057,4314.44
10058,13458.72
10059,6822.46
10060,717.37
10061,6993.78
10062,927.04
10063,2944.18
10064,2285.34
10065,8363.75
10066,790.04
10067,3082.21
10068,2766.24
10069,920.65
10070,446.73
10071,693.43
10072,481.64
10073,4027.95
10074,6929.05
10075,978.14
10076,5457.05
10077,6953.29
10078,6335.43
10079,517.64
10080,7110.12
10081,981.41
10082,696.54
10083,13859.59
10084,4446.37
10085,773.22
10086,2657.56
10087,804.55
10088,14023.19
10089,5063.58
10090,13216.38
10091,4182.93
10092,2008.71
10093,4189.39
10094,4199.93
10095,7423.46
10096,7019.68
10097,6180.45
10098,2523.52
10099,2910.72
10100,7327.14
10101,695.14
10102,2686.71
10103,2999.53
10104,2933.14
10105,2580.53
10106,5739.99
10107,4435.02
10108,576.85
10109,5914.26
10110,718.01
10111,583.09
10112,3904.97
10113,2176.73
10114,499.06
10115,2284.54
10116,1002.93
10117,8243.39
10118,521.93
10119,939.42
10120,4583.28
10121,5930.09
10122,1327.15
10123,1457.64
10124,1824.53
10125,1565.9
10126,4202.71
10127,2621.79
10128,1670.76
10129,864.42
10130,2166.1
10131,500.03
10132,674.89
10133,7540.49
10134,7249.1
10135,4447.13
10136,2581.97
10137,3349.39
10138,1977.02
10139,6309.85
10140,3981.48
10141,4831.89
10142,678.31
10143,1060.35
10144,12202.3
10145,875.61
10146,7512.11
10147,918.83
10148,661.74
10149,1910.01
10150,635.04
10151,1075.78
10152,1659.73
10153,5544.68
10154,850.5
10155,724.65
10156,1276.45
10157,12139.87
10158,2232.28
10159,883.76
10160,11512.9
10161,8654.92
10162,2286.07
10163,4410.46
10164,5563.4
10165,769.71
10166,5504.44
10167,2576.22
10168,1768.04
10169,1224.4
10170,841.38
10171,3838.94
10172,2812.53
10173,2172.67
10174,801.13
10175,1286.97
10176,656.04
10177,1394.62
10178,4569.05
10179,1062.71
10180,4726.5
10181,16639.99
10182,12817.32
10183,5796.71
10184,2464.41
10185,1003.94
10186,910.32
10187,669.91
10188,1751.88
10189,5080.78
10190,8310.56
10191,1091.73
10192,3101.7
10193,576.66
10194,627.36
10195,3512.48
10196,5214.17
10197,520.27
10198,2607.92
10199,7680.41
10200,10997.84
10201,4767.99
10202,6876.4
10203,487.84
10204,2604.51
10205,1357.4233333333332
10206,594.1
10207,12129.64
10208,12060.6
10209,440.49
10210,1080.99
10211,1152.29
10212,1002.55
10213,10401.19
10214,2921.12
10215,1623.74
10216,9299.63
10217,1921.21
10218,3369.23
10219,4583.65
10220,1019.75
10221,5622.39
10222,759.99
10223,1431.59
10224,2141.77
10225,2374.66
10226,1123.04
10227,512.09
10228,615.21
10229,780.02
10230,10726.03
10231,2903.37
10232,734.28
10233,4129.12
10234,6694.33
10235,994.53
10236,652.03
10237,10672.62
10238,6430.59
10239,4679.03
10240,724.95
10241,9671.66
10242,2705.81
10243,794.98
10244,4756.41
10245,1912.11
10246,492.42
10247,15864.39
10248,16244.75
10249,16888.15
10250,11086.8
10251,682.37
10252,6393.17
10253,2751.8
10254,1717.26
10255,541.29
10256,1774.63
10257,2328.26
10258,2502.19
10259,7457.87
10260,2723.62
10261,2996.24
10262,9154.65
10263,730.63
10264,4714.23
10265,911.52
10266,2447.1266666666666
10267,408.99
10268,776.41
10269,2178.12
10270,7140.12
10271,3748.39
10272,6492.6
10273,6315.45
10274,1084.04
10275,6669.09
10276,492.31
10277,1758.82
10278,4568.36
10279,1022.32
10280,9567.81
10281,11101.0
10282,825.62
10283,2525.97
10284,1823.16
10285,614.96
10286,476.94
10287,1894.98
10288,9529.34
10289,7722.76
10290,647.14
10291,873.83
10292,601.02
10293,974.28
10294,1067.45
10295,8487.32
10296,17781.22
10297,6201.77
10298,610.82
10299,5083.55
10300,2878.15
10301,9290.45
10302,888.4
10303,418.91
10304,1953.03
10305,951.2
10306,8471.12
10307,5300.95
10308,1776.59
10309,4920.65
10310,645.63
10311,4305.83
10312,910.5
10313,5761.65
10314,16997.4
10315,11658.23
10316,819.17
10317,1879.98
10318,12400.2
10319,16006.88
10320,1727.51
10321,5582.02
10322,540.97
10323,1056.74
10324,849.46
10325,3650.39
10326,3147.02
10327,7485.06
10328,2573.07
10329,6428.3
10330,12288.47
10331,812.13
10332,836.42
10333,1663.4
10334,6204.8
10335,1048.92
10336,7839.2
10337,3010.82
10338,4283.77
10339,11881.74
10340,4419.56
10341,18182.99
10342,1656.4
10343,669.52
10344,5150.74
10345,1905.56
10346,1246.82
10347,976.82
10348,10092.82
10349,4920.42
10350,936.25
10351,1626.23
10352,1015.98
10353,1048.04
10354,3713.12
10355,1768.23
10356,2899.91
10357,6591.71
10358,410.98
10359,5111.4
10360,4508.87
10361,1825.07
10362,8124.57
10363,679.11
10364,17232.74
10365,6345.5
10366,2144.67
10367,8862.51
10368,7596.92
10369,4965.55
10370,4564.6
10371,2691.66
10372,694.05
10373,4807.47
10374,944.04
10375,3193.9
10376,5645.72
10377,605.35
10378,1060.57
10379,811.22
10380,528.27
10381,987.21
10382,2175.1
10383,979.81
10384,6782.3
10385,2429.44
10386,15233.53
10387,11528.56
10388,668.45
10389,4441.48
10390,941.41
10391,1394.85
10392,8818.62
10393,799.72
10394,971.94
10395,780.81
10396,2655.19
10397,567.15
10398,2211.71
10399,1133.71
10400,834.16
10401,2259.34
10402,5253.19
10403,1045.9
10404,2263.66
10405,6064.59
10406,522.99
10407,3660.02
10408,9233.07
10409,3906.83
10410,10349.89
10411,486.68
10412,2338.46
10413,767.03
10414,4032.73
10415,3979.52
10416,3251.62
10417,5969.32
10418,909.42
10419,3148.52
10420,7478.55
10421,2623.43
10422,2801.23
10423,5259.61
10424,4430.09
10425,906.52
10426,558.29
10427,815.29
10428,729.94
10429,11652.91
10430,3478.53
10431,2646.67
10432,749.38
10433,460.15
10434,1980.57
10435,2648.39
10436,709.37
10437,644.87
10438,2124.64
10439,4039.26
10440,17415.69
10441,700.44
10442,6021.99
10443,549.57
10444,2464.49
10445,529.12
10446,913.87
10447,14384.88
10448,6663.7
10449,9898.77
10450,2836.16
10451,880.49
10452,1013.93
10453,2180.7
10454,13747.99
10455,709.28
10456,1841.31
10457,6847.03
10458,626.98
10459,3169.27
10460,5359.81
10461,877.92
10462,5803.56
10463,2346.6266666666666
10464,6816.42
10465,2803.83
10466,4102.12
10467,5461.88
10468,788.61
10469,421.6
10470,968.43
10471,11368.63
10472,1006.86
10473,590.42
10474,3344.39
10475,6133.23
10476,7124.17
10477,3224.95
10478,1986.39
10479,819.01
10480,5379.21
10481,1649.12
10482,1765.98
10483,3186.43
10484,4666.4
10485,389.62
10486,4477.59
10487,3438.72
10488,1774.94
10489,14317.78
10490,1759.54
10491,544.31
10492,1219.51
10493,4027.95
10494,9530.19
10495,14933.01
10496,4027.81
10497,1817.86
10498,933.84
10499,4603.66
10500,3060.11
10501,4919.61
10502,3862.75
10503,11322.68
10504,14005.79
10505,4542.85
10506,3106.55
10507,12469.58
10508,5222.13
10509,4997.91
10510,424.94
10511,2491.9
10512,4001.64
10513,1704.96
10514,3550.83
10515,3350.17
10516,4999.93
10517,1231.57
10518,2973.16
10519,524.99
10520,4457.85
10521,4076.82
10522,3433.36
10523,15972.7
10524,656.96
10525,5053.0
10526,607.86
10527,689.73
10528,1240.94
10529,1418.99
10530,6034.88
10531,840.38
10532,11676.25
10533,3689.7
10534,1842.83
10535,5175.31
10536,445.45
10537,494.24
10538,8286.32
10539,2065.38
10540,7075.36
10541,621.47
10542,1411.51
10543,2657.76
10544,1504.83
10545,1025.27
10546,3909.35
10547,992.57
10548,574.74
10549,5089.81
10550,522.65
10551,1499.71
10552,764.97
10553,2900.45
10554,2364.76
10555,1521.46
10556,6353.37
10557,3420.4
10558,5721.85
10559,778.2
10560,1666.49
10561,8096.23
10562,384.79
10563,2552.87
10564,1056.28
10565,2229.45
10566,472.54
10567,954.09
10568,1053.63
10569,1341.97
10570,3124.74
10571,4766.5
10572,1816.87
10573,16753.59
10574,721.05
10575,1635.71
10576,4091.54
10577,580.69
10578,1021.54
10579,2042.43
10580,693.49
10581,1881.7
10582,9617.99
10583,11744.52
10584,2026.69
10585,6402.04
10586,16427.07
10587,593.26
10588,4338.16
10589,6688.36
10590,10626.01
10591,516.36
10592,1724.0
10593,4927.44
10594,5361.4
10595,2419.69
10596,4370.26
10597,2302.07
10598,482.22
10599,3812.86
10600,796.18
10601,689.62
10602,1647.59
10603,3835.05
10604,11535.17
10605,1111.16
10606,1698.9
10607,3729.69
10608,3949.54
10609,4365.53
10610,9021.26
10611,556.86
10612,605.62
10613,507.49
10614,2338.07
10615,878.31
10616,4774.73
10617,2807.67
10618,775.28
10619,2292.24
10620,5217.63
10621,5423.76
10622,3200.71
10623,4512.07
10624,4579.53
10625,890.93
10626,582.47
10627,611.51
10628,4797.96
10629,2720.5
10630,611.11
10631,1414.21
10632,3445.25
10633,10760.62
10634,1446.35
10635,690.48
10636,1756.62
10637,2662.04
10638,1049.66
10639,4260.46
10640,2495.6366666666668
10641,533.1
10642,3321.64
10643,1445.06
10644,2384.19
10645,9132.64
10646,832.13
10647,3716.94
10648,3961.73
10649,936.47
10650,4068.0
10651,754.67
10652,4616.77
10653,1296.84
10654,14974.36
10655,2384.51
10656,16250.85
10657,3324.88
10658,4346.15
10659,680.75
10660,2502.07
10661,5405.71
10662,4086.45
10663,8315.66
10664,2680.3
10665,598.0
10666,3872.08
10667,16607.45
10668,1738.72
10669,670.12
10670,607.07
10671,5550.2
10672,1662.55
10673,859.3366666666667
10674,837.4
10675,4422.48
10676,639.09
10677,776.63
10678,868.3
10679,9214.75
10680,5494.72
10681,2898.65
10682,1785.03
10683,1724.91
10684,8331.41
10685,9423.94
10686,2006.18
10687,581.61
10688,889.18
10689,727.67
10690,6463.95
10691,7561.64
10692,448.94
10693,855.58
10694,480.24
10695,564.47
10696,602.72
10697,9625.89
10698,4167.66
10699,1347.76
10700,5438.61
10701,7177.19
10702,503.3
10703,1833.33
10704,1545.26
10705,891.3
10706,1605.44
10707,750.56
10708,419.75
10709,4899.84
10710,1734.61
10711,2012.58
10712,10970.39
10713,677.57
10714,1045.28
10715,16120.68
10716,1162.5
10717,654.38
10718,1021.12
10719,1199.87
10720,2386.76
10721,1003.55
10722,2435.4
10723,986.12
10724,5146.46
10725,1750.5
10726,1321.3
10727,2560.52
10728,670.45
10729,5703.8
10730,758.69
10731,1388.61
10732,3866.43
10733,3797.23
10734,1036.26
10735,4894.27
10736,904.48
10737,650.78
10738,877.1
10739,14358.12
10740,964.93
10741,1757.07
10742,863.99
10743,3282.68
10744,5176.14
10745,9164.55
10746,1242.24
10747,6640.3
10748,3854.6
10749,2165.0
10750,2115.45
10751,558.65
10752,1120.15
10753,1356.05
10754,2408.27
10755,1110.36
10756,592.78
10757,1105.65
10758,6878.0
10759,844.01
10760,1529.67
10761,2107.66
10762,3940.31
10763,6716.05
10764,610.58
10765,746.85
10766,11320.92
10767,5573.75
10768,16224.28
10769,476.38
10770,11958.52
10771,1647.2
10772,2420.4
10773,6474.77
10774,1066.45
10775,4830.39
10776,2151.84
10777,9064.92
10778,3386.19
10779,13360.5
10780,10010.91
10781,1602.19
10782,3420.94
10783,1322.65
10784,591.09
10785,1667.77
10786,8362.48
10787,4408.99
10788,6662.21
10789,4813.59
10790,730.05
10791,4293.37
10792,4937.35
10793,8699.49
10794,4633.28
10795,7628.88
10796,1254.23
10797,8347.41
10798,7560.82
10799,1016.62
10800,3988.88
10801,4474.77
10802,906.3
10803,5257.61
10804,627.04
10805,3920.21
10806,560.63
10807,564.24
10808,731.9
10809,674.12
10810,3963.08
10811,9807.24
10812,11346.9
10813,10863.01
10814,8523.81
10815,3209.59
10816,1790.32
10817,482.47
10818,10030.91
10819,705.81
10820,9125.48
10821,4552.49
10822,2802.6
10823,1542.28
10824,5664.61
10825,6945.44
10826,4855.46
10827,1096.4
10828,6380.25
10829,1049.2
10830,4044.79
10831,7211.77
10832,2355.99
10833,5225.02
10834,5230.18
10835,2147.15
10836,5315.3
10837,4378.17
10838,3093.94
10839,920.26
10840,622.71
10841,500.21
10842,881.44
10843,3701.83
10844,650.92
10845,2653.92
10846,4379.2
10847,1335.17
10848,5062.97
10849,1002.92
10850,2203.47
10851,711.48
10852,3215.21
10853,14864.74
10854,585.58
10855,3916.5
10856,15355.56
10857,11312.75
10858,621.1
10859,990.89
10860,548.76
10861,1387.61
10862,1544.48
10863,7916.7
10864,858.13
10865,3114.69
10866,4547.52
10867,742.57
10868,419.21
10869,5127.19
10870,3895.5
10871,6089.58
10872,928.48
10873,758.33
10874,4426.7
10875,2557.84
10876,8107.85
10877,2854.26
10878,5702.64
10879,7142.11
10880,6184.37
10881,1336.35
10882,5501.31
10883,3203.08
10884,827.62
10885,3970.13
10886,1012.82
10887,2153.86
10888,1446.4
10889,3814.68
10890,1297.05
10891,957.8
10892,1462.03
10893,4019.64
10894,742.98
10895,691.94
10896,594.63
10897,9911.95
10898,3941.3
10899,2320.68
10900,11692.37
10901,2303.54
10902,2355.94
10903,1664.9
10904,5165.07
10905,783.66
10906,11836.06
10907,1319.09
10908,3041.65
10909,415.65
10910,600.0
10911,2428.86
10912,5667.62
10913,872.84
10914,3084.19
10915,810.58
10916,3872.68
10917,936.85
10918,595.11
10919,2748.75
10920,14915.81
10921,4947.51
10922,3385.71
10923,844.65
10924,1139.32
10925,982.72
10926,801.75
10927,2836.52
10928,6884.11
10929,2612.62
10930,2209.83
10931,841.94
10932,970.74
10933,15347.3
10934,982.1
10935,1478.31
10936,7313.44
10937,6828.58
10938,618.51
10939,2385.64
10940,6822.99
10941,9952.88
10942,590.61
10943,736.4
10944,1751.42
10945,765.05
10946,2221.85
10947,1150.21
10948,6354.6
10949,2266.78
10950,6086.4
10951,428.07
10952,3111.42
10953,3158.88
10954,703.12
10955,2627.29
10956,3056.6
10957,807.66
10958,947.42
10959,9208.87
10960,1713.63
10961,616.3
10962,6315.1
10963,746.24
