id,price
9004,879.35
9005,2536.8
9006,2652.91
9007,14642.19
9008,9210.42
9009,5765.46
9010,675.01
9011,1460.83
9012,967.13
9013,2792.35
9014,718.78
9015,608.32
9016,16000.0
9017,14239.01
9018,9710.37
9019,2499.28
9020,3945.89
9021,1070.46
9022,4049.4
9023,1489.97
9024,4411.14
9025,668.8933333333333
9026,16000.0
9027,4171.54
9028,16000.0
9029,2246.05
9030,1017.83
9031,2326.71
9032,676.02
9033,3994.27
9034,4376.39
9035,3823.6300000000006
9036,7548.96
9037,3543.46
9038,738.46
9039,3375.59
9040,677.58
9041,726.21
9042,4911.22
9043,14224.21
9044,8543.91
9045,7764.44
9046,658.04
9047,14089.37
9048,2185.57
9049,656.91
9050,2172.21
9051,1003.43
9052,1867.85
9053,6659.43
9054,2260.1114285714284
9055,8602.31
9056,2391.14
9057,1523.69
9058,14170.76
9059,1201.83
9060,574.79
9061,2331.1
9062,506.06
9063,699.15
9064,603.98
9065,4339.73
9066,743.04
9067,8402.7
9068,4829.925
9069,791.02
9070,10022.13
9071,15652.44
9072,1129.02
9073,8636.91
9074,6905.86
9075,9336.75
9076,4894.35
9077,1395.43
9078,1745.85
9079,3745.09
9080,945.81
9081,8708.98
9082,1093.71
9083,916.71
9084,1750.803333333333
9085,3851.33
9086,1405.23
9087,1713.13
9088,667.16
9089,7269.08
9090,8536.47
9091,16000.0
9092,859.66
9093,3389.671666666666
9094,747.36
9095,2119.34
9096,1865.8
9097,2767.27
9098,11022.16
9099,2361.32
9100,500.0
9101,3247.71
9102,710.87
9103,1440.7966666666669
9104,3428.58
9105,2164.42
9106,591.93
9107,4136.42
9108,500.0
9109,2399.81
9110,5920.19
9111,2039.32
9112,5112.32
9113,969.82
9114,13485.28
9115,4121.17
9116,954.6066666666667
9117,745.3
9118,838.38
9119,10361.42
9120,11774.02
9121,7136.41
9122,5406.63
9123,740.21
9124,8255.14
9125,8620.72
9126,2789.35
9127,983.6266666666667
9128,3506.39
9129,500.0
9130,15691.81
9131,9873.53
9132,1169.33
9133,4170.0
9134,4316.75
9135,909.78
9136,596.34
9137,1742.3
9138,13881.74
9139,5493.67
9140,8839.96
9141,710.98
9142,3746.29
9143,6893.83
9144,4229.32
9145,3250.9
9146,6457.69
9147,609.06
9148,954.76
9149,1165.01
9150,9658.48
9151,1152.19
9152,2651.13
9153,836.3
9154,1868.13
9155,4823.79
9156,13332.89
9157,15740.12
9158,1868.87
9159,8773.96
9160,5889.89
9161,14765.89
9162,2676.17
9163,978.6
9164,1175.72
9165,3172.37
9166,846.01
9167,2275.88
9168,997.5564285714286
9169,14097.956666666665
9170,4127.81
9171,5423.85
9172,1505.18
9173,4344.07
9174,906.4
9175,3243.08
9176,1974.1
9177,521.99
9178,15447.87
9179,1738.21
9180,5411.59
9181,1912.91
9182,4877.06
9183,666.46
9184,1179.31
9185,619.54
9186,8535.39
9187,3125.11
9188,12356.62
9189,4173.91
9190,2503.47
9191,4748.67
9192,1396.98
9193,1816.83
9194,2692.77
9195,2821.42
9196,730.92
9197,1864.73
9198,7103.64
9199,4741.07
9200,3768.66
9201,9565.35
9202,10848.1
9203,500.0
9204,1196.72
9205,3093.13
9206,4149.24
9207,4696.95
9208,10218.17
9209,12754.06
9210,673.4925
9211,879.47
9212,11663.203333333335
9213,9671.14
9214,1853.46
9215,7710.01
9216,1084.28
9217,900.803
9218,11364.06
9219,791.72
9220,2089.82
9221,5340.91
9222,1600.54
9223,1019.1833333333333
9224,817.31
9225,1647.16
9226,3973.44
9227,16000.0
9228,1623.83
9229,748.49
9230,1503.1
9231,500.0
9232,1029.195
9233,2854.61
9234,16000.0
9235,16000.0
9236,3891.395
9237,2246.63
9238,1320.49
9239,3605.42
9240,1770.5
9241,907.18
9242,1995.56
9243,2993.97
9244,1123.83
9245,6594.19
9246,2773.8
9247,750.47
9248,968.38
9249,600.0
9250,3098.46
9251,3458.21
9252,1750.14
9253,2293.39
9254,1815.82
9255,1721.08
9256,2341.59
9257,873.54
9258,4279.04
9259,775.95
9260,6332.66
9261,9017.16
9262,5441.84
9263,10843.72
9264,500.0
9265,8607.911666666667
9266,14512.97
9267,1779.1
9268,4639.29
9269,10330.56
9270,801.18
9271,2197.2
9272,1773.71
9273,5388.97
9274,2367.45
9275,698.69
9276,1344.03
9277,4329.03
9278,1376.61
9279,10124.28
9280,3525.27
9281,3164.12
9282,4820.33
9283,3536.15
9284,4179.43
9285,10222.98
9286,2445.73
9287,7073.77
9288,10993.74
9289,500.78
9290,13815.49
9291,15629.89
9292,4669.43
9293,1101.67
9294,1224.65
9295,2454.14
9296,533.96
9297,9497.93
9298,678.11
9299,2050.71
9300,6308.54
9301,2861.26
9302,3364.33
9303,2988.97
9304,675.01
9305,1347.66
9306,2398.2725
9307,7791.71
9308,2828.08
9309,886.87
9310,8062.15
9311,9790.64
9312,12094.66
9313,5374.0
9314,500.0
9315,7386.11
9316,5112.07
9317,1905.93
9318,1666.5
9319,2133.96
9320,662.4
9321,807.4
9322,11437.02
9323,1153.34
9324,859.98
9325,830.54
9326,3295.68
9327,3622.76
9328,1289.66
9329,1418.4733333333331
9330,9323.58
9331,762.76
9332,4777.04
9333,5778.96
9334,2381.09
9335,905.15
9336,6500.78
9337,618.965
9338,2132.62
9339,4583.97
9340,1068.2
9341,4045.94
9342,2235.45
9343,1029.62
9344,1060.49
9345,16000.0
9346,1654.64
9347,739.18
9348,518.75
9349,2282.9
9350,757.42
9351,7111.41
9352,959.9886666666666
9353,580.61
9354,6579.66
9355,625.4
9356,2398.97
9357,8090.9
9358,1094.03
9359,4390.58
9360,8938.75
9361,3088.78
9362,3657.6
9363,13882.57
9364,11151.24
9365,4920.01
9366,4082.34
9367,6345.51
9368,4282.98
9369,8345.28
9370,4439.15
9371,513.89
9372,500.0
9373,3383.34
9374,1448.59
9375,3457.51
9376,13567.62
9377,552.27
9378,4837.49
9379,580.92
9380,3297.66
9381,12234.716666666667
9382,4259.44
9383,15330.02
9384,5049.14
9385,548.2
9386,3535.06
9387,522.19
9388,15429.27
9389,4711.12
9390,13640.86
9391,644.17
9392,9514.25
9393,6114.0
9394,729.99
9395,4349.9
9396,678.5
9397,870.59
9398,4881.34
9399,1056.34
9400,7641.18
9401,7700.3
9402,7858.1
9403,11334.77
9404,16000.0
9405,7210.21
9406,666.39
9407,704.12
9408,7331.76
9409,3422.19
9410,621.67
9411,11881.94
9412,4600.68
9413,4665.22
9414,6929.66
9415,1912.95
9416,536.57
9417,15142.8
9418,16000.0
9419,3384.78
9420,3684.99
9421,2976.2
9422,4192.52
9423,1207.52
9424,4180.28
9425,13822.37
9426,812.24
9427,13919.87
9428,2014.15
9429,913.22
9430,875.9
9431,13634.96
9432,2607.33
9433,5776.4
9434,4225.43
9435,4935.29
9436,10383.51
9437,3743.43
9438,4771.3
9439,1367.231
9440,12001.9
9441,5066.86
9442,1301.88
9443,7594.22
9444,16000.0
9445,7029.866666666668
9446,2270.65
9447,2231.33
9448,531.55
9449,1284.49
9450,11310.16
9451,970.52
9452,5453.54
9453,4231.91
9454,778.6
9455,7373.96
9456,836.415
9457,1585.43
9458,5742.32
9459,9961.96
9460,663.1
9461,500.0
9462,15403.75
9463,7215.16
9464,500.0
9465,4432.9
9466,15617.315
9467,1250.08
9468,16000.0
9469,2743.19
9470,560.4375
9471,12132.3
9472,12001.26
9473,700.3316666666666
9474,2498.93
9475,4907.96
9476,5374.58
9477,5846.955
9478,865.89
9479,500.0
9480,8653.6
9481,1246.88
9482,1833.57
9483,3788.17
9484,1904.4890000000003
9485,1561.3475
9486,4738.03
9487,2122.5
9488,3169.74
9489,4516.01
9490,4354.86
9491,4981.929999999999
9492,1470.71
9493,728.57
9494,653.94
9495,2339.21
9496,15277.39
9497,516.64
9498,857.31
9499,559.6516666666668
9500,2671.96
9501,696.2
9502,1285.15
9503,2562.03
9504,5186.676666666667
9505,1979.2425
9506,6580.526666666667
9507,4618.54
9508,3807.92
9509,16000.0
9510,1663.23
9511,608.53
9512,3919.36
9513,2962.546666666667
9514,700.96
9515,4949.31
9516,15736.725
9517,2363.19
9518,733.73
9519,1901.99
9520,3206.05
9521,1529.21
9522,4393.42
9523,5407.5
9524,3697.44
9525,3390.83
9526,4678.83
9527,2560.98
9528,682.76
9529,938.66
9530,3912.93
9531,10813.07
9532,1175.4
9533,2766.86
9534,5449.49
9535,1198.58
9536,3404.48
9537,3458.31
9538,4438.39
9539,517.8
9540,2079.8
9541,717.22
9542,2039.8
9543,1333.7985
9544,3007.855
9545,964.89
9546,5250.91
9547,737.81
9548,2408.58
9549,3007.6
9550,5272.91
9551,1102.22
9552,15455.44
9553,556.22
9554,903.225
9555,16000.0
9556,2383.89
9557,15562.09
9558,16000.0
9559,5729.23
9560,1282.02
9561,500.0
9562,935.17
9563,2932.08
9564,3464.51
9565,5062.06
9566,12854.14
9567,2490.4
9568,1921.31
9569,5196.23
9570,6367.33
9571,8437.51
9572,9361.94
9573,3702.14
9574,3857.91
9575,715.54
9576,8959.31
9577,16000.0
9578,751.44
9579,2808.89
9580,934.36
9581,500.0
9582,15687.57
9583,16000.0
9584,1073.843
9585,3458.83
9586,16000.0
9587,1696.7
9588,643.57
9589,5909.38
9590,3265.94
9591,1959.83
9592,731.73
9593,5765.666666666666
9594,6742.19
9595,1814.39
9596,6727.0
9597,13951.13
9598,2363.51
9599,682.96
9600,861.53
9601,5757.48
9602,6304.99
9603,500.0
9604,12745.27
9605,16000.0
9606,12212.38
9607,5542.01
9608,4404.1
9609,603.08
9610,5354.44
9611,701.88
9612,743.21
9613,2481.18
9614,1114.63
9615,14287.02
9616,8367.66
9617,908.56
9618,3055.24
9619,3438.43
9620,6529.27
9621,816.28
9622,12610.07
9623,7267.04
9624,2020.045
9625,10493.03
9626,500.0
9627,1014.09
9628,578.55
9629,653.35
9630,500.0
9631,1697.605
9632,5384.01
9633,642.54
9634,612.75
9635,2296.81
9636,5834.2
9637,2666.99
9638,500.0
9639,4899.58
9640,8657.99
9641,789.9666666666667
9642,8786.21
9643,5926.94
9644,1407.3433333333332
9645,6995.87
9646,500.0
9647,520.28
9648,5238.45
9649,4843.9
9650,2626.55
9651,5241.82
9652,1536.21
9653,762.36
9654,4819.79
9655,5636.23
9656,500.0
9657,983.18
9658,7538.14
9659,1092.37
9660,893.25
9661,5040.57
9662,4236.539761904762
9663,2954.61
9664,4686.48
9665,944.78
9666,780.99
9667,15503.92
9668,2483.28
9669,2755.09
9670,988.58
9671,2244.39
9672,2295.82
9673,1069.53
9674,9682.55
9675,7832.08
9676,11362.33
9677,3513.7
9678,1085.23
9679,5227.95
9680,704.92
9681,2233.22
9682,2987.96
9683,10756.56
9684,4488.41
9685,1950.52
9686,5726.79
9687,13450.14
9688,8372.49
9689,4339.9
9690,791.45
9691,1067.88
9692,1617.27
9693,9919.05
9694,826.21
9695,5073.3625
9696,1231.13
9697,864.5
9698,505.7566666666667
9699,7434.14
9700,4186.66
9701,500.0275
9702,746.81
9703,815.44
9704,6410.14
9705,500.0
9706,500.0
9707,2223.51
9708,642.07
9709,2217.14
9710,5751.98
9711,13074.386333333334
9712,2686.84
9713,6354.183333333333
9714,3849.4
9715,683.78
9716,7629.15
9717,3583.71
9718,503.5683333333334
9719,9173.4
9720,1985.78
9721,15713.53
9722,3663.93
9723,7133.06
9724,16000.0
9725,5469.53
9726,2446.9246666666663
9727,3021.06
9728,5101.25
9729,7352.52
9730,992.89
9731,5269.73
9732,5370.06
9733,1832.03
9734,5135.67
9735,853.91
9736,6408.88
9737,980.89
9738,2293.23
9739,3400.01
9740,500.0
9741,6706.59
9742,9947.68
9743,6807.97
9744,568.3
9745,8402.08
9746,675.685
9747,3614.53
9748,1132.92
9749,3983.88
9750,4509.0
9751,13676.09
9752,14021.69
9753,2892.54
9754,804.92
9755,779.52
9756,1259.81
9757,4759.64
9758,2439.22
9759,886.36
9760,720.43
9761,6470.94
9762,800.49
9763,1046.38
9764,3335.38
9765,763.09
9766,1466.88
9767,2667.4
9768,1369.06
9769,3619.9
9770,1018.09
9771,547.51
9772,10427.17
9773,12187.28
9774,2959.935
9775,3298.32
9776,863.52
9777,1033.31
9778,813.09
9779,3814.71
9780,2683.68
9781,871.77
9782,11777.75
9783,2450.44
9784,2414.69
9785,1060.14
9786,9867.98
9787,917.36
9788,7878.9
9789,1157.79
9790,1152.93
9791,625.13
9792,1059.03
9793,4517.65
9794,3763.11
9795,500.0
9796,1796.32
9797,8559.55
9798,5056.39
9799,706.43
9800,16000.0
9801,4899.34
9802,523.69
9803,1649.52
9804,13940.3
9805,8884.58
9806,3540.44
9807,946.19
9808,9970.31
9809,868.36
9810,771.84
9811,5825.75
9812,1928.35
9813,2766.68
9814,4359.89
9815,4765.99
9816,3541.37
9817,2529.0
9818,698.93
9819,516.25
9820,725.82
9821,1341.49
9822,1975.915
9823,2270.09
9824,12253.29
9825,9470.44
9826,646.18
9827,16000.0
9828,789.55
9829,4076.84
9830,6126.65
9831,573.78
9832,566.76
9833,10781.77
9834,5333.53
9835,4495.51
9836,10049.7
9837,4227.66
9838,15092.33
9839,2209.02
9840,4823.26
9841,3843.22
9842,15079.05
9843,896.57
9844,16000.0
9845,707.05
9846,5600.36
9847,500.0
9848,7901.1
9849,1708.02
9850,6270.96
9851,2936.87
9852,931.65
9853,10246.82
9854,789.81
9855,733.19
9856,5613.305
9857,500.0
9858,8360.394666666667
9859,2135.43
9860,15385.39
9861,15248.9
9862,720.535
9863,838.62
9864,14091.75
9865,4758.99
9866,9058.28
9867,3440.83
9868,5264.39
9869,2043.57
9870,1249.47
9871,1434.73
9872,4396.16
9873,862.5
9874,5311.0
9875,4451.89
9876,4887.15
9877,500.0
9878,8165.97
9879,1292.2783333333334
9880,6646.61
9881,1401.69
9882,900.8333333333335
9883,797.31
9884,2640.58
9885,2569.65
9886,4515.2
9887,1070.37
9888,5174.35
9889,15680.41
9890,780.02
9891,4220.73
9892,667.88
9893,3550.45
9894,571.87
9895,1191.74
9896,996.28
9897,2878.19
9898,771.71
9899,5683.27
9900,2808.85
9901,4290.54
9902,2766.22
9903,1750.59
9904,1379.0666666666668
9905,2774.41
9906,582.37
9907,1061.72
9908,8461.82
9909,12732.24
9910,1056.63
9911,8630.18
9912,755.5
9913,764.18
9914,16000.0
9915,2712.23
9916,10266.16
9917,644.18
9918,3373.28
9919,547.89
9920,1106.4
9921,2283.02
9922,3207.54
9923,11812.683333333332
9924,1577.3
9925,841.83
9926,6303.4
9927,568.08
9928,4628.33
9929,8384.99
9930,4698.17
9931,983.64
9932,2120.25
9933,1366.4
9934,9499.01
9935,4617.55
9936,13731.72
9937,4081.94
9938,2573.366666666667
9939,999.4
9940,774.16
9941,1117.29
9942,6420.05
9943,8930.26
9944,13648.76
9945,3672.748333333333
9946,2662.97
9947,5382.91
9948,8132.33
9949,2485.18
9950,2858.02
9951,4925.53
9952,1704.17
9953,3537.8
9954,1595.94
9955,500.0
9956,9409.01
9957,6352.25
9958,1035.52
9959,2996.06
9960,2548.24
9961,10721.35
9962,8386.65
9963,4128.47
9964,1158.64
9965,3437.41
9966,591.31
9967,2174.14
9968,562.1
9969,16000.0
9970,500.0
9971,503.93
9972,13173.41
9973,7920.37
9974,1596.55
9975,764.65
9976,3191.19
9977,1971.04
9978,5345.94
9979,983.94
9980,1061.0
9981,1428.76
9982,4158.75
9983,12749.96
9984,9562.44
9985,8027.79
9986,10366.66
9987,7756.44
9988,3000.61
9989,891.4866666666667
9990,13554.3
9991,1681.35
9992,928.08
9993,8625.79
9994,4211.21
9995,1837.93
9996,988.69
9997,1807.47
9998,6537.78
9999,5525.07
10000,6584.07
10001,1286.1341666666667
10002,2113.47
10003,771.35
10004,5373.0
10005,11077.58
10006,1088.75
10007,4078.18
10008,5225.99
10009,722.86
10010,9528.82
10011,730.1
10012,8201.85
10013,3305.23
10014,515.27
10015,572.03
10016,1127.16
10017,1934.24
10018,3992.36
10019,16000.0
10020,787.25
10021,2854.28
10022,587.08
10023,1028.6
10024,7272.39
10025,1025.5
10026,524.8419047619047
10027,765.33
10028,1040.56
10029,1425.13
10030,2335.87
10031,5173.721666666667
10032,5350.08
10033,4452.07
10034,4803.76
10035,2820.13
10036,3595.62
10037,663.77
10038,14707.89
10039,2562.06
10040,4149.435
10041,9540.265
10042,4116.52
10043,5509.98
10044,5343.36
10045,744.62
10046,525.49
10047,1048.55
10048,3026.44
10049,8306.29
10050,7875.94
10051,12396.69
10052,3383.92
10053,12691.77
10054,1231.71
10055,1301.84
10056,656.18
10057,4181.79
10058,13760.17
10059,6809.74
10060,697.11
10061,6956.8
10062,936.81
10063,2996.32
10064,2357.64
10065,8098.32
10066,803.53
10067,3187.49
10068,2777.22
10069,893.62
10070,500.0
10071,699.12
10072,501.04
10073,4008.29
10074,7044.15
10075,987.53
10076,5666.74
10077,7004.81
10078,6278.92
10079,500.6406666666667
10080,7055.61
10081,992.46
10082,711.09
10083,13580.57
10084,4463.92
10085,794.34
10086,2644.47
10087,798.31
10088,14775.27
10089,5194.73
10090,13416.69
10091,4123.98
10092,1940.27
10093,4199.13
10094,4189.66
10095,7759.13
10096,7182.47
10097,6003.27
10098,2502.75
10099,3115.0
10100,7486.17
10101,724.38
10102,2706.92
10103,2925.36
10104,2967.56
10105,2639.68
10106,5466.21
10107,4497.34
10108,571.17
10109,6062.88
10110,726.54
10111,600.64
10112,3931.95
10113,2207.3
10114,500.11
10115,2317.66
10116,1041.34
10117,8271.1
10118,509.79
10119,918.93
10120,4523.49
10121,5760.79
10122,1367.74
10123,1386.58
10124,1812.97
10125,1539.94
10126,4115.83
10127,2695.61
10128,1704.54
10129,881.54
10130,2270.88
10131,502.24
10132,701.67
10133,7846.7
10134,7143.57
10135,4516.39
10136,2539.17
10137,3327.32
10138,1956.89
10139,6408.05
10140,4025.25
10141,4834.95875
10142,630.25
10143,1049.46
10144,12329.71
10145,859.26
10146,7546.75
10147,924.21
10148,684.91
10149,1925.44
10150,635.8
10151,1082.41
10152,1651.46
10153,5267.81
10154,900.72
10155,720.12
10156,1233.51
10157,12213.83
10158,2241.495
10159,889.23
10160,10947.71
10161,8762.49
10162,2228.16
10163,4550.21
10164,5404.59
10165,762.25
10166,5242.63
10167,2577.54
10168,1742.21
10169,1212.31
10170,835.5
10171,3820.06
10172,2817.71
10173,2207.07
10174,801.73
10175,1546.4433333333334
10176,653.67
10177,1367.72
10178,4668.98
10179,1031.56
10180,4832.15
10181,16000.0
10182,12584.59
10183,5918.97
10184,2418.98
10185,1000.21
10186,907.5
10187,665.84
10188,1804.49
10189,5108.77
10190,8154.683333333333
10191,1151.19
10192,3189.35
10193,536.2
10194,634.94
10195,3450.47
10196,5196.3
10197,511.08
10198,2671.8
10199,7636.68
10200,10645.49
10201,4978.86
10202,7032.47
10203,500.0
10204,2558.46
10205,1368.19
10206,595.55
10207,11816.683333333334
10208,12303.24
10209,500.0
10210,1101.59
10211,1157.68
10212,1007.2
10213,10333.61
10214,2983.51
10215,1615.09
10216,8967.58
10217,1846.46
10218,3403.47
10219,4492.78
10220,1020.97
10221,5644.53
10222,748.28
10223,1472.05
10224,2129.18
10225,2370.32
10226,1086.0
10227,507.77
10228,613.59
10229,769.34
10230,10720.47
10231,2936.65
10232,737.46
10233,4060.61
10234,6734.83
10235,980.29
10236,703.21
10237,10479.82
10238,6565.0
10239,4432.85
10240,773.09
10241,9666.52
10242,2760.0
10243,738.99
10244,4843.79
10245,1923.84
10246,506.61
10247,15512.45
10248,16000.0
10249,15958.98
10250,10665.16
10251,697.1083333333332
10252,6483.92
10253,2743.87
10254,1731.61
10255,536.74
10256,1752.27
10257,2324.64
10258,2428.3
10259,7337.84
10260,2726.23
10261,2884.98
10262,9400.61
10263,697.78
10264,4793.78
10265,907.22
10266,2545.15
10267,500.0
10268,776.73
10269,2173.36
10270,7291.98
10271,3709.58
10272,6197.26
10273,6536.65
10274,1070.42
10275,6666.15
10276,500.0
10277,1747.22
10278,4645.55
10279,992.35
10280,9529.37
10281,10748.27
10282,826.43
10283,2552.2
10284,1830.48
10285,618.02
10286,500.0
10287,1929.32
10288,8731.31
10289,7743.3
10290,654.73
10291,885.3
10292,599.61
10293,991.4
10294,1067.66
10295,8823.89
10296,16000.0
10297,6378.39
10298,591.41
10299,5229.37
10300,2816.16
10301,9245.99
10302,901.59
10303,500.0
10304,2050.7
10305,838.87
10306,8472.82
10307,5296.07
10308,1777.3
10309,4870.19
10310,640.82
10311,4241.59
10312,817.46
10313,5492.86
10314,16000.0
10315,11314.02
10316,849.14
10317,1873.32
10318,12220.8
10319,16000.0
10320,1723.3
10321,5487.75
10322,543.72
10323,1069.055
10324,858.99
10325,3699.51
10326,3085.07
10327,7257.89
10328,2539.04
10329,6411.08
10330,12215.95
10331,822.76
10332,867.41
10333,1710.25
10334,6214.77
10335,1055.39
10336,7807.34
10337,2935.03
10338,4329.52
10339,12033.28
10340,4340.33
10341,16000.0
10342,1635.12
10343,657.12
10344,5198.84
10345,1918.83
10346,1203.28
10347,964.53
10348,10326.61
10349,5388.16
10350,904.84
10351,1657.59
10352,1019.67
10353,1052.37
10354,3731.5933333333332
10355,1775.61
10356,2994.47
10357,6578.7
10358,500.0
10359,4946.11
10360,4569.62
10361,1826.09
10362,8227.446666666667
10363,653.79
10364,16000.0
10365,6239.84
10366,2098.7
10367,8905.21
10368,7180.61
10369,5247.966666666666
10370,4486.36
10371,2764.96
10372,692.1833333333333
10373,4666.68
10374,944.29
10375,3226.41
10376,5693.17
10377,622.07
10378,1065.3
10379,807.45
10380,545.21
10381,969.68
10382,2170.67
10383,995.74
10384,6872.37
10385,2448.24
10386,15538.35
10387,12211.63
10388,670.06
10389,4342.17
10390,919.07
10391,1387.19
10392,8715.81
10393,764.14
10394,916.71
10395,800.13
10396,2696.94
10397,568.89
10398,2311.93
10399,1132.41
10400,829.43
10401,2252.714
10402,5377.94
10403,1050.95
10404,2300.68
10405,6216.02
10406,515.31
10407,3542.85
10408,8933.12
10409,4009.235
10410,10180.09
10411,500.0
10412,2376.87
10413,729.04
10414,4069.61
10415,3880.09
10416,3286.34
10417,6199.52
10418,970.07
10419,3147.41
10420,7541.11
10421,2643.22
10422,2747.59
10423,5207.8
10424,4300.31
10425,873.54
10426,596.59
10427,811.32
10428,741.4
10429,11525.17
10430,3590.28
10431,2765.98
10432,727.73
10433,500.0
10434,1958.19
10435,2627.97
10436,704.26
10437,644.31
10438,2152.58
10439,3980.71
10440,16000.0
10441,718.71
10442,6196.35
10443,588.51
10444,2423.15
10445,521.02
10446,938.2266666666666
10447,14720.16
10448,6553.63
10449,9847.57
10450,2840.05
10451,924.42
10452,1132.01
10453,2258.96
10454,13632.04
10455,712.61
10456,1800.05
10457,6727.19
10458,621.71
10459,3165.06
10460,5470.89
10461,875.31
10462,6199.3
10463,2372.5025
10464,6919.03
10465,2775.99
10466,4139.77
10467,5140.25
10468,788.19
10469,500.0
10470,995.6
10471,11432.93
10472,1031.89
10473,603.37
10474,3167.475
10475,6181.74
10476,7197.54
10477,3280.71
10478,2021.99
10479,829.03
10480,5228.27
10481,1646.0
10482,1869.29
10483,3167.94
10484,4653.23
10485,500.0
10486,4477.84
10487,3434.29
10488,1833.36
10489,14296.69
10490,1775.39
10491,534.2
10492,1221.55
10493,3947.96
10494,9579.86
10495,14723.74
10496,3967.58
10497,2001.11
10498,946.01
10499,4602.81
10500,3007.62
10501,5185.03
10502,3891.2
10503,11352.4
10504,14064.62
10505,4495.52
10506,3194.322
10507,11756.75
10508,5190.4775
10509,5076.04
10510,500.0
10511,2470.51
10512,4108.48
10513,1689.21
10514,4033.88
10515,3452.54
10516,5094.58
10517,1252.95
10518,2960.82
10519,523.5466666666666
10520,4432.1
10521,4077.22
10522,3596.08
10523,16000.0
10524,715.53
10525,5161.74
10526,604.7666666666668
10527,699.74
10528,1284.44
10529,1420.75
10530,6088.73
10531,862.03
10532,11549.24
10533,3667.01
10534,1862.5633333333335
10535,5178.9
10536,500.0
10537,500.0
10538,8336.25
10539,2056.19
10540,7004.32
10541,648.36
10542,1413.02
10543,2726.45
10544,1495.7
10545,1009.73
10546,3948.75
10547,971.45
10548,574.44
10549,5172.01
10550,521.75
10551,1496.69
10552,742.86
10553,2747.94
10554,2367.38
10555,1518.57
10556,6531.32
10557,3436.42
10558,5694.96
10559,797.48
10560,1650.1
10561,7852.62
10562,500.0
10563,2551.89
10564,1036.7
10565,2271.17
10566,500.0
10567,925.7
10568,1078.14
10569,1306.28
10570,3100.63
10571,4732.97
10572,1813.1
10573,16000.0
10574,715.59
10575,1609.73
10576,4047.25
10577,603.89
10578,1019.38
10579,2036.51
10580,701.29
10581,1855.62
10582,9641.39
10583,11439.09
10584,2059.33
10585,6273.52
10586,16000.0
10587,588.27
10588,4684.53
10589,6839.7
10590,10570.59
10591,522.27
10592,1641.33
10593,4923.003333333334
10594,5425.21
10595,2447.03
10596,4383.76
10597,2371.22
10598,500.0
10599,3918.12
10600,781.49
10601,702.1
10602,1640.65
10603,3858.81
10604,11410.023333333334
10605,1088.58
10606,1713.17
10607,3672.22
10608,3864.73
10609,4396.06
10610,9077.33
10611,560.44
10612,593.68
10613,520.8833333333333
10614,2306.64
10615,891.29
10616,4664.67
10617,2818.01
10618,774.04
10619,2250.81
10620,5311.32
10621,5446.1
10622,3121.69
10623,4405.79
10624,4564.21
10625,906.415
10626,582.31
10627,634.09
10628,4660.98
10629,2719.24
10630,620.17
10631,1409.47
10632,3473.52
10633,10603.68
10634,1492.57
10635,669.82
10636,1757.8266666666666
10637,2637.32
10638,1074.79
10639,4253.73
10640,2318.93
10641,543.825
10642,3264.27
10643,1447.89
10644,2432.72
10645,9654.95
10646,824.98
10647,3641.21
10648,3981.93
10649,924.75
10650,4185.2
10651,772.12
10652,4626.59
10653,1259.7791666666667
10654,14169.276666666665
10655,2394.27
10656,16000.0
10657,3325.18
10658,4286.17
10659,689.25
10660,2505.98
10661,5609.27
10662,3889.32
10663,8305.83
10664,2627.6
10665,619.94
10666,4010.686666666667
10667,16000.0
10668,1773.42
10669,649.09
10670,610.2026666666666
10671,5581.89
10672,1686.32
10673,832.98
10674,890.99
10675,4457.62
10676,634.1793333333334
10677,779.15
10678,836.56
10679,9371.03
10680,5519.77
10681,2820.47
10682,1757.0775
10683,1654.99
10684,8715.75
10685,9569.45
10686,2062.22
10687,575.38
10688,883.09
10689,703.58
10690,6210.74
10691,7568.235
10692,500.0
10693,843.17
10694,500.0
10695,587.28
10696,602.81
10697,9833.51
10698,4082.64
10699,1347.13
10700,5504.99
10701,7036.62
10702,509.62066666666664
10703,1853.0
10704,1542.18
10705,895.55
10706,1644.16
10707,744.57
10708,500.0
10709,5061.28
10710,1747.75
10711,2029.45
10712,11046.92
10713,665.17
10714,993.31
10715,16000.0
10716,1132.8433333333332
10717,667.28
10718,1008.39
10719,1238.74
10720,2371.78
10721,984.18
10722,2479.26
10723,972.38
10724,5237.508333333333
10725,1717.64
10726,1307.58
10727,2625.4
10728,684.25
10729,5481.28
10730,741.8
10731,1276.73
10732,3891.25
10733,3892.58
10734,1032.23
10735,4946.0
10736,922.08
10737,662.54
10738,893.43
10739,14539.09
10740,929.71
10741,1793.38
10742,861.72
10743,3226.0
10744,5178.71
10745,9284.51
10746,1224.71
10747,6817.26
10748,3921.89
10749,2143.59
10750,2135.76
10751,559.89
10752,1137.4166666666667
10753,1407.19
10754,2442.61
10755,1113.84
10756,614.43
10757,1228.9
10758,6970.04
10759,815.85
10760,1493.59
10761,2071.86
10762,3950.93
10763,6851.9
10764,584.19
10765,767.84
10766,11240.36
10767,5557.98
10768,16000.0
10769,500.0
10770,11883.73
10771,1666.34
10772,2472.18
10773,6677.8
10774,1072.81
10775,4954.55
10776,2147.05
10777,9687.17
