id,price
3614,4386.347040447279
3615,2578.0432412660334
3616,2767.234273832327
3617,4131.698430459668
3618,3545.461609722372
3619,3584.722777365783
3620,4253.065283528126
3621,4033.7285045826607
3622,4806.789755809733
3623,3741.4014614763864
3624,4042.8439258468993
3625,2865.204199709334
3626,4664.39257762634
3627,4806.789755809732
3628,4463.286641209353
3629,5129.262545295179
3630,4028.5624199196873
3631,4785.759430694799
3632,4365.316715332346
3633,4454.171219945114
3634,3320.958746113933
3635,4596.568398128506
3636,4463.286641209353
3637,4386.347040447279
3638,4042.8439258468993
3639,3755.682967403599
3640,5963.3991568323645
3641,3285.6469150717876
3642,3531.18010379516
3643,2954.0587043221026
3644,4596.568398128506
3645,3622.401210484446
3646,3706.089630434241
3647,4596.568398128506
3648,3832.6225681656724
3649,4708.819829932725
3650,3584.722777365783
3651,5084.835292988794
3652,3110.737388432706
3653,5466.016840707837
3654,4117.416924532456
3655,3495.868272753014
3656,3164.2800620033295
3657,3629.1500296721674
3658,4708.819829932725
3659,3495.868272753014
3660,5332.735083788684
3661,4498.598472251499
3662,2444.76148434688
3663,3241.219662765403
3664,3584.722777365783
3665,3030.9983050841765
3666,4498.598472251499
3667,4176.125682766052
3668,3696.9742091700023
3669,4253.065283528126
3670,5129.262545295179
3671,4117.416924532456
3672,3944.873999969892
3673,4033.7285045826607
3674,2954.0587043221026
3675,4575.538073013572
3676,4288.377114570271
3677,3486.7528514887754
3678,2533.6159889596493
3679,3208.7073143097136
3680,4463.286641209353
3681,3832.6225681656724
3682,2865.204199709334
3683,4664.39257762634
3684,4243.949862263888
3685,3030.9983050841765
3686,3285.6469150717876
3687,4806.789755809732
3688,3208.7073143097136
3689,4033.7285045826607
3690,3907.195566851229
3691,4708.819829932725
3692,3951.6228191576133
3693,3495.868272753014
3694,4552.141145822121
3695,4176.125682766052
3696,4033.7285045826607
3697,2767.234273832327
3698,4995.980788376026
3699,3839.371387353394
3700,3563.6924522508493
3701,3755.6829674035985
3702,4673.50799889058
3703,3706.089630434241
3704,3208.7073143097136
3705,3965.9043250848254
3706,3208.7073143097136
3707,3622.401210484446
3708,4454.171219945114
3709,4575.538073013572
3710,4463.286641209353
3711,4176.125682766053
3712,3143.249736888396
3713,3951.6228191576133
3714,3907.195566851229
3715,3921.477072778441
3716,3187.67698919478
3717,4028.5624199196873
3718,3839.371387353394
3719,4288.377114570271
3720,3545.461609722372
3721,3965.9043250848254
3722,4874.613935307568
3723,2856.088778445095
3724,3584.722777365783
3725,4596.568398128506
3726,2654.9828420281074
3727,4341.9197881408945
3728,2977.4556315135533
3729,2743.8373466408757
3730,4243.949862263888
3731,4498.598472251499
3732,3285.6469150717876
3733,3418.9286719909405
3734,5466.016840707837
3735,3501.034357415988
3736,4708.819829932725
3737,3320.958746113933
3738,3734.652642288665
3739,4463.286641209353
3740,3755.682967403599
3741,2865.204199709334
3742,4386.347040447279
3743,3208.7073143097136
3744,3839.371387353394
3745,3075.4255573905607
3746,2444.7614843468805
3747,4155.095357651118
3748,4131.698430459668
3749,5676.238198389064
3750,4463.286641209353
3751,4386.347040447279
3752,3622.401210484446
3753,4341.9197881408945
3754,3755.682967403599
3755,3495.868272753014
3756,3755.682967403599
3757,4919.0411876139515
3758,4708.819829932725
3759,5084.835292988794
3760,3241.219662765403
3761,3545.461609722372
3762,4498.598472251499
3763,3839.371387353394
3764,4243.949862263888
3765,4806.789755809732
3766,4463.286641209353
3767,4596.568398128506
3768,4028.5624199196873
3769,4288.377114570271
3770,3706.089630434241
3771,4785.759430694799
3772,4288.377114570271
3773,3965.9043250848254
3774,3921.477072778441
3775,3794.9441350470097
3776,4785.759430694799
3777,4806.789755809733
3778,3374.501419684556
3779,3965.9043250848254
3780,4575.538073013572
3781,3794.9441350470097
3782,3629.150029672167
3783,4042.8439258468993
3784,4498.598472251499
3785,4806.789755809733
3786,4708.819829932725
3787,3755.682967403599
3788,5466.016840707837
3789,4995.980788376026
3790,3629.1500296721674
3791,2743.8373466408757
3792,4341.9197881408945
3793,4155.095357651118
3794,3951.6228191576133
3795,5676.238198389064
3796,5332.735083788684
3797,4341.9197881408945
3798,3734.652642288665
3799,4365.316715332346
3800,4454.171219945114
3801,4341.9197881408945
3802,3418.9286719909405
3803,4078.155756889045
3804,4498.598472251499
3805,4208.638031221742
3806,2654.9828420281074
3807,3374.501419684556
3808,4243.949862263888
3809,4454.171219945114
3810,4028.5624199196873
3811,4253.065283528126
3812,3794.9441350470097
3813,3832.6225681656724
3814,4288.377114570271
3815,3965.9043250848254
3816,3075.4255573905607
3817,4386.347040447279
3818,3110.737388432706
3819,4028.5624199196873
3820,3832.6225681656724
3821,4806.789755809733
3822,4386.347040447279
3823,2743.8373466408757
3824,4708.819829932725
3825,4386.347040447279
3826,4575.538073013572
3827,5842.032303763906
3828,4575.538073013572
3829,2743.8373466408757
3830,4463.286641209353
3831,4498.598472251499
3832,4498.598472251499
3833,4673.50799889058
3834,4919.041187613952
3835,2954.0587043221026
3836,5255.79548302661
3837,2998.4859566284867
3838,4042.8439258468993
3839,3794.9441350470097
3840,4078.155756889045
3841,2865.204199709334
3842,5542.956441469911
3843,4596.568398128506
3844,4028.5624199196873
3845,3418.9286719909405
3846,4078.155756889045
3847,4042.8439258468993
3848,4664.39257762634
3849,2444.76148434688
3850,4708.819829932725
3851,3696.9742091700023
3852,4463.286641209353
3853,3965.9043250848254
3854,4806.789755809732
3855,3944.873999969892
3856,4498.598472251499
3857,3075.4255573905607
3858,3418.9286719909405
3859,2654.9828420281074
3860,4664.39257762634
3861,4708.819829932725
3862,4919.0411876139515
3863,3276.531493807549
3864,4386.347040447279
3865,5129.262545295179
3866,4253.065283528126
3867,4341.9197881408945
3868,4596.568398128506
3869,4454.171219945114
3870,4131.698430459668
3871,2865.204199709334
3872,3285.6469150717876
3873,3839.371387353394
3874,4463.286641209353
3875,3320.958746113933
3876,4629.080746584195
3877,2444.76148434688
3878,2954.0587043221026
3879,4386.347040447279
3880,4042.8439258468993
3881,4498.598472251499
3882,4386.347040447279
3883,3486.7528514887754
3884,3110.737388432706
3885,4806.789755809732
3886,3755.6829674035985
3887,4176.125682766053
3888,4341.9197881408945
3889,4176.125682766052
3890,3164.2800620033295
3891,3661.6623781278568
3892,4596.568398128506
3893,2954.0587043221026
3894,3839.371387353394
3895,4161.84417683884
3896,3412.179852803219
3897,4498.598472251499
3898,3696.9742091700023
3899,4155.095357651118
3900,4762.362503503348
3901,4762.362503503348
3902,3818.3410622384604
3903,4498.598472251499
3904,4664.39257762634
3905,2954.0587043221026
3906,4785.7594306947985
3907,4596.568398128506
3908,3755.682967403599
3909,4575.538073013572
3910,4552.141145822121
3911,4253.065283528126
3912,3320.958746113933
3913,4463.286641209353
3914,4454.171219945114
3915,4708.819829932725
3916,4995.980788376026
3917,3818.3410622384604
3918,4253.065283528126
3919,3164.2800620033295
3920,3584.722777365783
3921,4042.8439258468993
3922,2998.4859566284867
3923,4176.125682766052
3924,4498.598472251499
3925,3696.9742091700023
3926,3418.9286719909405
3927,4596.568398128506
3928,4806.789755809732
3929,4155.095357651118
3930,4155.095357651118
3931,4454.171219945114
3932,4028.5624199196873
3933,4176.125682766053
3934,3276.531493807549
3935,3944.873999969892
3936,3075.4255573905607
3937,2578.0432412660334
3938,4341.9197881408945
3939,3622.401210484446
3940,4552.141145822121
3941,4806.789755809733
3942,3110.737388432706
3943,3066.310136126322
3944,4463.286641209353
3945,4161.84417683884
3946,3418.9286719909405
3947,4253.065283528126
3948,4596.568398128506
3949,4463.286641209353
3950,4498.598472251499
3951,3353.4710945696224
3952,4664.39257762634
3953,3741.4014614763864
3954,2998.4859566284867
3955,3839.371387353394
3956,4131.698430459668
3957,3629.1500296721674
3958,4552.141145822121
3959,4596.568398128506
3960,4596.568398128506
3961,4243.949862263888
3962,4386.347040447279
3963,4341.9197881408945
3964,4365.316715332346
3965,4806.789755809733
3966,3397.898346876007
3967,5886.459556070291
3968,3951.6228191576133
3969,5084.835292988794
3970,2900.51603075148
3971,2954.0587043221026
3972,6096.680913751517
3973,4386.347040447279
3974,4386.347040447279
3975,3075.4255573905607
3976,3531.18010379516
3977,3818.3410622384604
3978,6096.680913751517
3979,4042.8439258468993
3980,4806.789755809733
3981,3208.7073143097136
3982,3374.501419684556
3983,3374.501419684556
3984,4673.50799889058
3985,4253.065283528126
3986,3794.9441350470097
3987,4596.568398128506
3988,4596.568398128506
3989,3285.6469150717876
3990,4552.141145822122
3991,3075.4255573905607
3992,3531.18010379516
3993,4498.598472251499
3994,2865.204199709334
3995,3241.219662765403
3996,3741.4014614763864
3997,3187.67698919478
3998,4806.789755809732
3999,3110.737388432706
4000,4575.538073013572
4001,3755.682967403599
4002,3794.9441350470097
4003,5421.589588401453
4004,4919.0411876139515
4005,4365.316715332346
4006,4454.171219945114
4007,3412.179852803219
4008,3907.195566851229
4009,3276.531493807549
4010,3501.034357415988
4011,3965.9043250848254
4012,4596.568398128506
4013,2865.204199709334
4014,2998.4859566284867
4015,4596.568398128506
4016,4919.0411876139515
4017,3839.371387353394
4018,4498.598472251499
4019,3965.9043250848254
4020,4552.141145822122
4021,3374.501419684556
4022,3187.67698919478
4023,3832.6225681656724
4024,4596.568398128506
4025,3965.9043250848254
4026,3944.873999969892
4027,3187.67698919478
4028,4463.286641209353
4029,3839.371387353394
4030,5886.459556070291
4031,3706.089630434241
4032,2865.204199709334
4033,5466.016840707837
4034,4708.819829932725
4035,4835.352767664157
4036,4498.598472251499
4037,3629.150029672167
4038,3622.4012104844455
4039,4176.125682766052
4040,3374.501419684556
4041,3951.6228191576133
4042,4995.980788376026
4043,4131.698430459668
4044,3944.873999969892
4045,3285.6469150717876
4046,3839.371387353394
4047,3208.7073143097136
4048,3839.371387353394
4049,4288.377114570271
4050,4161.84417683884
4051,3577.9739581780614
4052,4386.347040447279
4053,4919.041187613952
4054,4253.065283528126
4055,4454.171219945114
4056,4131.698430459668
4057,3110.737388432706
4058,3706.089630434241
4059,4131.698430459668
4060,5129.262545295179
4061,3629.150029672167
4062,4785.7594306947985
4063,3832.6225681656724
4064,4386.347040447279
4065,3451.44102044663
4066,3285.6469150717876
4067,3622.401210484446
4068,4806.789755809733
4069,4176.125682766053
4070,4078.155756889045
4071,4708.819829932725
4072,3839.371387353394
4073,4386.347040447279
4074,5542.956441469911
4075,4785.7594306947985
4076,3951.6228191576133
4077,4155.095357651118
4078,3320.958746113933
4079,3755.682967403599
4080,4708.819829932725
4081,4117.416924532456
4082,3965.9043250848254
4083,3867.9343992078184
4084,3501.0343574159874
4085,2865.204199709334
4086,4243.949862263888
4087,4708.819829932725
4088,2788.2645989472603
4089,4919.041187613952
4090,3374.501419684556
4091,3755.682967403599
4092,4919.041187613952
4093,3622.401210484446
4094,3741.4014614763864
4095,4596.568398128506
4096,3608.1197045572335
4097,5676.238198389064
4098,2788.2645989472603
4099,4078.155756889045
4100,4708.819829932725
4101,3531.18010379516
4102,3374.501419684556
4103,5466.016840707837
4104,4762.362503503348
4105,2998.4859566284867
4106,3418.9286719909405
4107,2820.7769474029496
4108,4498.598472251499
4109,2865.204199709334
4110,3832.6225681656724
4111,4552.141145822121
4112,3208.7073143097136
4113,4463.286641209353
4114,2998.4859566284867
4115,4785.7594306947985
4116,4463.286641209353
4117,4596.568398128506
4118,4708.819829932725
4119,4386.347040447279
4120,3545.461609722372
4121,4454.171219945114
4122,4806.789755809733
4123,4708.819829932725
4124,4463.286641209353
4125,3907.195566851229
4126,4042.8439258468993
4127,3696.9742091700023
4128,2954.0587043221026
4129,3285.6469150717876
4130,4806.789755809733
4131,3755.682967403599
4132,4785.7594306947985
4133,3353.4710945696224
4134,3696.9742091700023
4135,4596.568398128506
4136,4131.698430459668
4137,4365.316715332346
4138,4762.362503503348
4139,3965.9043250848254
4140,3832.6225681656724
4141,3418.9286719909405
4142,4033.7285045826607
4143,2767.234273832327
4144,3794.9441350470097
4145,4131.698430459668
4146,2654.9828420281074
4147,3531.18010379516
4148,4806.789755809732
4149,3320.9587461139326
4150,3706.089630434241
4151,3075.4255573905607
4152,4176.125682766052
4153,3818.3410622384604
4154,4341.9197881408945
4155,3397.8983468760066
4156,3965.9043250848254
4157,4176.125682766052
4158,3486.7528514887754
4159,3629.150029672167
4160,4155.095357651118
4161,4498.598472251499
4162,5676.238198389064
4163,4664.39257762634
4164,3921.477072778441
4165,3832.6225681656724
4166,4078.155756889045
4167,4117.416924532456
4168,4463.286641209353
4169,4673.50799889058
4170,3531.18010379516
4171,5676.238198389064
4172,4463.286641209353
4173,4028.5624199196873
4174,3907.195566851229
4175,3921.477072778441
4176,4365.316715332346
4177,4028.5624199196873
4178,3531.18010379516
4179,3921.477072778441
4180,2954.0587043221026
4181,2654.9828420281074
4182,3755.682967403599
4183,3794.9441350470097
4184,4386.347040447279
4185,4673.50799889058
4186,4131.698430459668
4187,2998.4859566284867
4188,3030.9983050841765
4189,4596.568398128506
4190,3320.958746113933
4191,4552.141145822122
4192,3486.7528514887754
4193,4243.949862263888
4194,4596.568398128506
4195,2578.0432412660334
4196,3706.089630434241
4197,3531.18010379516
4198,4365.316715332346
4199,3187.6769891947797
4200,3622.401210484446
4201,5084.835292988794
4202,4708.819829932725
4203,5122.513726107458
4204,3907.195566851229
4205,4288.377114570271
4206,4552.141145822122
4207,6096.680913751517
4208,3075.4255573905607
4209,4785.759430694799
4210,3397.898346876007
4211,4596.568398128506
4212,3143.249736888396
4213,4028.5624199196873
4214,3374.501419684556
4215,3741.4014614763864
4216,4498.598472251499
4217,3164.2800620033295
4218,4919.0411876139515
4219,3545.461609722372
4220,3187.67698919478
4221,4131.698430459668
4222,4995.980788376026
4223,3839.371387353394
4224,3374.501419684556
4225,3320.958746113933
4226,3839.371387353394
4227,4762.362503503348
4228,3486.7528514887754
4229,4454.171219945114
4230,4596.568398128506
4231,3276.531493807549
4232,3867.9343992078184
4233,4575.538073013572
4234,4176.125682766053
4235,3839.371387353394
4236,4919.0411876139515
4237,4365.316715332346
4238,4131.698430459668
4239,4708.819829932725
4240,3208.7073143097136
4241,2998.4859566284867
4242,4386.347040447279
4243,3486.7528514887754
4244,2998.4859566284867
4245,3818.3410622384604
4246,4498.598472251499
4247,3066.310136126322
4248,3734.652642288665
4249,4042.8439258468993
4250,3495.868272753014
4251,4341.9197881408945
4252,3110.737388432706
4253,4552.141145822121
4254,4042.8439258468993
4255,3374.501419684556
4256,3285.6469150717876
4257,5129.262545295179
4258,3486.7528514887754
4259,3706.089630434241
4260,3823.5071469014338
4261,3418.9286719909405
4262,4596.568398128506
4263,3622.401210484446
4264,3320.958746113933
4265,3706.089630434241
4266,5211.368230720226
4267,3584.722777365783
4268,3531.18010379516
4269,3818.3410622384604
4270,2444.7614843468805
4271,2954.0587043221026
4272,3696.9742091700023
4273,4673.50799889058
4274,3374.501419684556
4275,4552.141145822122
4276,3208.7073143097136
4277,2610.5555897217228
4278,4176.125682766053
4279,4454.171219945114
4280,4552.141145822121
4281,4806.789755809732
4282,5129.262545295179
4283,4117.416924532456
4284,3563.6924522508493
4285,3832.6225681656724
4286,5466.016840707837
4287,3951.6228191576133
4288,3075.4255573905607
4289,3187.67698919478
4290,3066.310136126322
4291,3741.4014614763864
4292,2788.2645989472603
4293,3066.310136126322
4294,2856.088778445095
4295,4708.819829932725
4296,3622.401210484446
4297,4552.141145822121
4298,4176.125682766053
4299,3495.868272753014
4300,3285.6469150717876
4301,3451.44102044663
4302,4498.598472251499
4303,3907.195566851229
4304,3921.477072778441
4305,4028.5624199196873
4306,3839.371387353394
4307,4575.538073013572
4308,3285.6469150717876
4309,3418.9286719909405
4310,3696.9742091700023
4311,4463.286641209353
4312,3965.9043250848254
4313,4078.1557568890453
