id,price
3290,4327.46844509293
3291,1202.8020984960317
3292,13630.370021408178
3293,2418.3695823512735
3294,6185.801867556705
3295,5103.996469718847
3296,10591.683955171422
3297,4020.7805987864413
3298,2774.348655831348
3299,1272.2802559622255
3300,7276.320916239396
3301,5055.407302506475
3302,11533.775627126592
3303,2788.386300550469
3304,2303.467766686841
3305,5210.774865010462
3306,4515.918790498802
3307,2654.4522617237453
3308,349.03185676886824
3309,3629.919863916147
3310,2748.3464041283723
3311,6329.603210585545
3312,11520.556534473017
3313,-99.27724144083732
3314,10298.060161613284
3315,3092.0053805694706
3316,15266.199248970712
3317,2717.873315171763
3318,-194.455463573634
3319,9542.068577175549
3320,433.43637107227914
3321,4813.352387435048
3322,810.4720784305005
3323,-1115.024451464733
3324,1392.294353591025
3325,1723.9630125182484
3326,-1305.968261789636
3327,5408.100317085233
3328,5109.066401974959
3329,7950.961192513256
3330,-219.09716983565886
3331,4256.646458201366
3332,4580.72955208341
3333,1210.7252393514782
3334,1975.80582129384
3335,12396.525657607435
3336,920.4773121631365
3337,4385.796464644778
3338,2075.0630061891297
3339,3211.598362985049
3340,8082.960482408507
3341,9404.612777521208
3342,5087.703463898318
3343,11570.723299253146
3344,1582.7480916804957
3345,957.6816952812428
3346,5368.804609028834
3347,-3291.0904394569343
3348,718.4639038617129
3349,1014.5035036349941
3350,1557.9374769546007
3351,485.80665619713
3352,1744.9465577451674
3353,929.2037299621488
3354,2569.997007596154
3355,10631.13627158912
3356,-935.622511131497
3357,5900.34079851793
3358,2186.031582808237
3359,3054.2048294615033
3360,1141.386903287113
3361,1770.242946305174
3362,726.5777298740531
3363,2450.6986274686915
3364,10698.837193151598
3365,10747.100185010277
3366,779.5816039095007
3367,2281.767125341409
3368,12545.315304336407
3369,1341.781130759343
3370,-368.53500292877106
3371,14140.3880109934
3372,363.78974494730755
3373,792.7079026479782
3374,14791.388692773131
3375,6066.713601677631
3376,-282.86030755068987
3377,4688.920124599317
3378,6854.638790833307
3379,593.1553175031054
3380,1647.552182357857
3381,690.4736904465385
3382,804.7894916496484
3383,1890.351412033126
3384,3414.2628927451588
3385,-673.604143588961
3386,907.0678824031907
3387,443.3123244000067
3388,6797.889265728753
3389,1881.1522216531826
3390,947.2237311166036
3391,407.85250542180984
3392,5062.473873284058
3393,-725.507640631633
3394,9843.065077607585
3395,14630.590853861773
3396,1604.9878696270962
3397,786.2224858415784
3398,497.7675223625174
3399,7086.635782547122
3400,2309.9645934916593
3401,4072.9080968685967
3402,540.3421664093157
3403,500.4251228483654
3404,4083.68841794086
3405,10006.63211545215
3406,877.2573074319821
3407,1143.8894384690534
3408,3596.512529245296
3409,510.5489275425689
3410,3169.0733577613505
3411,4976.50495458898
3412,2649.8978918399675
3413,8597.39659038393
3414,2957.831009385668
3415,1038.2001107680258
3416,641.4152293910247
3417,4.094970420384925
3418,744.8953217690018
3419,3978.999151033493
3420,685.2214221378217
3421,4959.381336773954
3422,2271.5526904361654
3423,4622.485485460679
3424,2356.142331242876
3425,6568.003284998844
3426,947.4804424221429
3427,882.9704091339868
3428,-87.5578354134359
3429,2741.574730322464
3430,9989.439972859866
3431,642.9549714493196
3432,12615.524535846927
3433,-145.80600285978926
3434,7701.431388208064
3435,7896.746483026685
3436,2173.0208838497674
3437,-557.3050858557726
3438,1009.1062774348584
3439,-696.3383782646351
3440,3065.8658634137328
3441,722.4144690739818
3442,14106.929325523333
3443,13136.734807067534
3444,5781.204535845515
3445,1480.890884552547
3446,2286.217740777579
3447,9098.861266667407
3448,10189.843190451744
3449,1693.8525969484035
3450,1265.0615409374195
3451,407.8448527753235
3452,204.6065357127727
3453,1112.2210648252017
3454,1406.7006611236957
3455,6392.913556367098
3456,3724.1036383899173
3457,4031.6007544495083
3458,1623.731206280172
3459,1299.8400075833474
3460,3640.8371633439565
3461,2782.4619160349384
3462,2075.240295447815
3463,7088.317418536736
3464,2368.31925325248
3465,1747.1767099787644
3466,3764.013343399122
3467,14592.295850814155
3468,4643.162971859219
3469,4754.38536054915
3470,-876.1717496441242
3471,-394.16617701381256
3472,-810.6189244906036
3473,20982.141079964495
3474,1907.5295299555273
3475,-1058.9627795789893
3476,5762.962141983602
3477,4884.364463497906
3478,4441.414283156728
3479,9597.857372803734
3480,1854.1339186256414
3481,6382.152555192812
3482,-764.8569360661968
3483,1150.5161475973287
3484,7748.427559026154
3485,-636.391267870963
3486,1092.771998809014
3487,10544.39981471538
3488,2290.9603129130505
3489,2820.9391695099835
3490,192.97601823734658
3491,5085.655204083559
3492,2024.3547377810828
3493,516.1745650283274
3494,2975.382325662319
3495,4686.586008293731
3496,1156.258324107314
3497,-1442.0564196906435
3498,3900.9857137154745
3499,-1669.5059783787392
3500,378.6702490437515
3501,1966.9536519346498
3502,5613.948510883705
3503,969.8115552877448
3504,-558.261686061428
3505,1506.8033673053446
3506,1495.0716238429923
3507,2024.3429520098107
3508,6382.040172552102
3509,4833.932390255957
3510,8829.45063440554
3511,4804.038299763868
3512,533.3468898616297
3513,6208.275653168046
3514,1943.9028020427013
3515,6327.4898839675625
3516,3316.959558772648
3517,-6.981703585793184
3518,2782.9523436182226
3519,6270.811967593349
3520,1513.223209519746
3521,9855.634973192424
3522,3662.8569456759524
3523,15207.335651470343
3524,-683.581718509643
3525,4371.368831758831
3526,7662.166307728039
3527,15853.971099315044
3528,16951.99008529757
3529,1501.5906670868217
3530,300.67588392588004
3531,958.1525433172869
3532,315.0744969669163
3533,13845.219882476684
3534,4022.417287088253
3535,3166.608588240035
3536,1309.3732385881358
3537,1529.2523955044485
3538,6241.16855240075
3539,11895.079663920129
3540,-333.7383183742404
3541,971.0579476903763
3542,7568.313600643331
3543,785.8710445765014
3544,642.2287667950654
3545,1397.9677062765559
3546,-540.1819853069373
3547,2032.347234352278
3548,2299.8159251521083
3549,2247.138721918804
3550,-188.64425511018908
3551,-343.38344870863966
3552,309.9750618071712
3553,9336.12559338192
3554,17834.11758524475
3555,8567.116444927256
3556,2827.986514822854
3557,1115.457570634857
3558,1433.1042587901447
3559,-157.41478128763356
3560,2268.0612415905584
3561,1628.1001597715967
3562,5121.869098971029
3563,7524.803946425332
3564,739.1533289461095
3565,12525.730556810573
3566,639.233590248462
3567,4335.359315896145
3568,4648.336094263081
3569,1247.3301936744256
3570,9762.651290730726
3571,647.4586754546735
3572,3496.1587294195388
3573,2607.2052272378405
3574,4871.8220912045645
3575,7819.290542656622
3576,12733.443920763166
3577,5763.146062399995
3578,18553.791446363433
3579,1864.0849107747777
3580,144.77212044583393
3581,-909.6770128742337
3582,1032.6746524126447
3583,1096.1711199314286
3584,2116.7019863339588
3585,12349.075629456342
3586,1438.8701140278367
3587,266.8689335996669
3588,4152.154559136793
3589,4734.891953821867
3590,1266.4559964789723
3591,899.085055987081
3592,1853.6459100866937
3593,4034.431700253269
3594,579.5521812352163
3595,118.9929918552707
3596,581.4471199758555
3597,-358.8554324168372
3598,5245.229572120746
3599,6282.146564744455
3600,2033.8537232218246
3601,751.3670536864397
3602,843.3813629397941
3603,1779.5964816177625
3604,5945.665341512009
3605,1576.4272576545204
3606,3014.6957546234453
3607,15566.148783338951
3608,1985.011726212626
3609,4819.639718466757
3610,1570.2544411190684
3611,5662.534599776864
3612,2246.237515962394
3613,1072.4412558203744
3614,2635.026957878675
3615,3834.5286551308536
3616,4593.26355438903
3617,6288.158658170376
3618,9015.73736006545
3619,536.1434494378082
3620,4396.385678153909
3621,1994.549137534138
3622,3065.863685553421
3623,14325.802482726656
3624,416.1793674716446
3625,4928.114353556489
3626,6635.193884397914
3627,758.2729780636441
3628,1039.0922140713992
3629,1949.613652242827
3630,6220.408825865807
3631,3823.7528562743328
3632,1496.2949955123659
3633,11016.125935383041
3634,16683.144312337477
3635,1881.8590953044918
3636,1065.698450585307
3637,265.7328911102477
3638,4945.961696364013
3639,17734.356491606908
3640,1460.2203969471925
3641,4840.707539324301
3642,14287.332646212628
3643,-932.6561302212895
3644,2104.68537608245
3645,9781.80459535353
3646,2692.671880159187
3647,6352.091545013729
3648,1283.3383108214243
3649,380.26905109086874
3650,107.47334220064386
3651,4496.589810298659
3652,6678.883951144629
3653,1252.267034989252
3654,6587.254273125473
3655,18.627310454857252
3656,-1025.1326307927084
3657,5844.695581664511
3658,1148.8648568249905
3659,181.27283232308127
3660,1993.7253292466826
3661,946.0230430489883
3662,-2226.2164071993784
3663,9626.012172291157
3664,-2415.3424004011194
3665,-51.02333566034031
3666,6795.652136392877
3667,913.1525758568819
3668,4859.180156694487
3669,6150.404523837787
3670,4517.075309292438
3671,4382.066520635787
3672,8048.459187856175
3673,1511.1035758011235
3674,6723.246042106997
3675,1588.872044033527
3676,799.8112988138341
3677,6190.391536769113
3678,6785.364458520713
3679,5538.93203655634
3680,5301.833356249706
3681,1210.3306984399383
3682,11120.370548091354
3683,1453.3921450880384
3684,643.2730898455361
3685,1849.26636291986
3686,1443.2162096390884
3687,675.070431856564
3688,2906.56917994048
3689,14928.612584762805
3690,6823.255040010344
3691,8731.142142395936
3692,4938.916204284468
3693,-325.57274488800977
3694,702.478664033003
3695,1694.727655941249
3696,5560.93513872924
3697,3109.9060894244635
3698,1245.6428640206327
3699,1871.2829268386113
3700,-772.7978345683423
3701,-736.5476862442601
3702,5369.717909833824
3703,5919.843602458053
3704,176.49040430145942
3705,495.85847782157725
3706,-540.7581842467343
3707,12182.99790623331
3708,1041.2693163234344
3709,5648.283871136243
3710,5987.401902710199
3711,2521.599155036477
3712,12773.099499942606
3713,5584.771621933655
3714,-1048.985640821399
3715,-233.50866946289534
3716,14597.080159262623
3717,6768.897117463007
3718,469.9661336865779
3719,260.8638360489822
3720,1842.1414604408906
3721,12276.01888253557
3722,1670.1888789536747
3723,4403.492896245085
3724,10364.725630362918
3725,612.2657532411449
3726,4213.632041342547
3727,3428.241979271449
3728,14552.997673296053
3729,10859.307410856909
3730,8045.266946499898
3731,2465.753697944294
3732,1345.0422674812407
3733,1560.2044039463822
3734,2122.2095621923468
3735,8813.890177963756
3736,1164.4868360430519
3737,7965.640382956183
3738,-355.5131038540503
3739,1762.0602780505383
3740,7741.463943454717
3741,4996.980880113862
3742,4169.371687175242
3743,8461.603890094868
3744,102.05975266536552
3745,5474.04919634722
3746,16077.383534908347
3747,228.0452872265414
3748,5949.633222072295
3749,1573.9130862583174
3750,724.7290966774076
3751,1213.454215796151
3752,14800.288005689305
3753,1256.5727262322985
3754,1349.779007583697
3755,471.81420810035615
3756,10687.646382277067
3757,909.8155361910999
3758,1385.6835856997222
3759,1444.1786371855678
3760,1388.5533238912385
3761,4193.502996991379
3762,505.2274656577856
3763,589.7222754597065
3764,10440.335004786739
3765,1590.8547416389006
3766,2463.869025608715
3767,7472.730140336924
3768,9528.36618723542
3769,1735.1654928549647
3770,2934.3571456135883
3771,6602.879141168478
3772,170.49192629642857
3773,394.7917937016173
3774,3965.2135346090754
3775,603.5943689830201
3776,8696.96447720049
3777,2520.093387476818
3778,343.3266509278151
3779,7689.821445695362
3780,3287.5371855153335
3781,965.4614170256436
3782,753.1671281424378
3783,7807.932792845342
3784,1204.0648530324315
3785,9828.79336528224
3786,3993.5632766043027
3787,8220.064308372323
3788,1372.5286718554703
3789,4385.608580462281
3790,5805.8427716064725
3791,4635.5909628161
3792,6140.388426420594
3793,10753.080998471101
3794,4853.501159649883
3795,1314.6106821274343
3796,1256.0215337921968
3797,407.92257425200523
3798,1838.637875509412
3799,556.8641137193413
3800,3643.381686950812
3801,3670.663840145773
3802,10727.809461679091
3803,-335.78302807120235
3804,660.6373677243378
3805,4451.026126454613
3806,6310.405370640433
3807,5817.778088642821
3808,-56.728975153039755
3809,644.0806143438408
3810,-792.5910232407778
3811,1804.704689995373
3812,3468.7899378148836
3813,1097.0207703444921
3814,117.95137896821052
3815,-208.33636912069687
3816,-348.9537762115242
3817,3166.8018511777154
3818,4016.8720201568867
3819,1748.7285259485002
3820,3673.8246701313396
3821,2379.998804869894
3822,2856.796466633585
3823,9387.56797202145
3824,1136.3674118392078
3825,3753.478289152433
3826,10307.105412755587
3827,3952.3842771727927
3828,2022.236204146297
3829,-1471.498922136855
3830,75.03141485091874
3831,3780.869760568231
3832,1261.395120520217
3833,5481.239982138661
3834,4901.695194835049
3835,10012.057952797699
3836,834.8384089436468
3837,885.209570887414
3838,5037.501791863476
3839,294.5784924567897
3840,5553.790213233717
3841,2025.5258132696126
3842,10186.475200417934
3843,479.03286667231123
3844,4936.2254151172365
3845,3428.66270447434
3846,3405.8248226309347
3847,6718.072308427392
3848,8315.770112595346
3849,904.8654415956485
3850,2286.696682602308
3851,4410.338753581928
3852,5270.5524860190835
3853,671.2734573769712
3854,689.1974079636352
3855,2611.0950455745933
3856,8314.327041625123
3857,411.12122327300995
3858,10707.672812860743
3859,9169.669093402903
3860,1546.3415258122027
3861,1178.4792841398257
3862,1521.9506623743036
3863,16186.841474114835
3864,9108.563971335994
3865,740.8318588331372
3866,1086.0762071875956
3867,6919.628647698864
3868,4153.2873889989005
3869,465.5787042940037
3870,8262.94839178275
3871,3892.725549759075
3872,1742.3760890588533
3873,935.25710049494
3874,1879.9156008447735
3875,4268.562039758319
3876,2922.4486212821957
3877,1236.2865270189263
3878,9818.367307828008
3879,541.7437067495557
3880,1229.2447132851967
3881,941.7101654641506
3882,1848.6305484355908
3883,5081.373199412036
3884,-1549.788894225644
3885,771.8618421295228
3886,502.10835714139284
3887,4309.059464314337
3888,6096.437979456055
3889,1621.227088986232
3890,198.9615494079253
3891,9887.78805834612
3892,576.2951249813132
3893,14761.679111243948
3894,3682.9237064990593
3895,-705.3362870582696
3896,13695.549481200876
3897,2278.8950887453775
3898,5179.370606843644
3899,2197.1646577346214
3900,3705.9732078894294
3901,1509.9338600839483
3902,2201.0862552179624
3903,4144.367596720644
3904,1213.0739504684916
3905,5155.930931881001
3906,1257.948125875872
3907,650.6701240032676
3908,9029.746339715104
3909,3756.592709659363
3910,1023.9082590617681
3911,288.5428278594218
3912,5506.13870065273
3913,231.9135713009273
3914,1777.7963243696981
3915,1155.2781135671603
3916,2310.853108566572
3917,2175.9538805553093
3918,1020.0875675820316
3919,2699.4225689168375
3920,2884.2814973746117
3921,904.3503420398661
3922,-823.0451283736429
3923,983.4540930472854
3924,1366.6115016963545
3925,772.5288988605153
3926,4110.451146645524
3927,661.6429056107477
3928,2207.337392463988
3929,4988.540050212546
3930,2150.6739008325176
3931,6281.960303139792
3932,715.5330707218945
3933,2271.443229066514
3934,4203.409936649092
3935,2617.952446766287
3936,5621.135708156135
3937,-1681.3273677762336
3938,3093.542652880669
3939,5213.217737605952
3940,1169.4888347079313
3941,3745.8830489028387
3942,844.9483000822011
3943,1128.0121037343051
3944,5980.424980493282
3945,2752.54281497037
3946,-98.47860245681113
3947,1104.0299849453054
3948,4185.719690787583
3949,6301.907101844314
3950,1030.3170083361638
3951,3763.457637047362
3952,10131.509504879758
3953,2126.9768548818265
3954,1110.6519341237736
3955,11104.816611698921
3956,1059.3860805628829
3957,5985.948847356682
3958,884.867491797103
3959,804.48809868637
3960,2120.3153316714834
3961,344.57081239594345
3962,585.181407093819
3963,586.5662638393264
3964,1941.1585840773305
3965,2512.8953714129834
3966,6268.221381364385
3967,1599.7042213101
3968,11486.351912680948
3969,1957.1711129887208
3970,17564.83836093828
3971,18381.316315150354
3972,4282.317490386931
3973,785.0531645795845
3974,633.6494803394353
3975,1018.8037224428344
3976,3033.5071582238106
3977,5653.092008026058
