id,price
3772,-125.85029689194744
3773,221.12778279520717
3774,4220.450331739282
3775,398.9066012243934
3776,8846.638796160034
3777,2605.7825833401735
3778,195.00130498057842
3779,7843.629869860139
3780,3459.6234086590757
3781,847.7796720757692
3782,684.9480018347099
3783,7891.179900161945
3784,1148.8233219871922
3785,9877.526331132465
3786,4143.523248683493
3787,8310.178470640745
3788,1187.0472139333524
3789,4725.356276996692
3790,5981.6502378809455
3791,4846.457890141112
3792,6311.425221870158
3793,10696.86827482836
3794,5043.312063532298
3795,1113.9424608907966
3796,1131.5696731008602
3797,116.97684412116996
3798,2002.3329055986678
3799,300.84205157172437
3800,3906.7690704969145
3801,3797.736025102452
3802,10559.617023280534
3803,-541.5800398645915
3804,446.0942065744912
3805,4568.743006654255
3806,6442.882429560619
3807,5940.57661187819
3808,-330.46681600130523
3809,405.55911785618264
3810,-1007.8231596210771
3811,1816.0921786506747
3812,3645.143400460274
3813,1144.8308804272824
3814,-110.38249894244564
3815,-505.4092479754536
3816,-554.8079216235255
3817,3307.963546207569
3818,4217.9786470215995
3819,1864.9644938277302
3820,3838.0693055355387
3821,2426.233354999623
3822,2948.8650895264686
3823,9335.188598654873
3824,985.9439547743609
3825,3928.045727991036
3826,10282.49408559999
3827,4216.057405416566
3828,2108.428132573684
3829,-1707.0889442889766
3830,-256.52552738966733
3831,3947.304159215223
3832,1148.8233219871922
3833,5692.416538467313
3834,5221.357156011242
3835,9945.93536791757
3836,720.3451225866902
3837,919.2344254380823
3838,5202.5175385849525
3839,129.58275871356727
3840,5832.417566224946
3841,2116.025419458179
3842,10305.25017959665
3843,247.82508429420068
3844,5011.652053318626
3845,3557.197117999069
3846,3752.1336423591156
3847,6916.575325228641
3848,8501.94425430867
3849,1146.6829324034184
3850,2348.0309652779897
3851,4553.365366678167
3852,5489.049779507945
3853,580.2262394763084
3854,451.19184325356855
3855,2814.3777577733727
3856,8436.034867728984
3857,342.9382200792261
3858,10559.617023280534
3859,8956.571626328325
3860,1499.5243490272042
3861,985.9439547743609
3862,1450.8233608596847
3863,15471.369413828736
3864,9233.088081445732
3865,397.3455214352007
3866,999.7805337097379
3867,7127.736866811094
3868,4377.4573361268585
3869,136.23527534535697
3870,8457.6862182375
3871,4001.292317033959
3872,1796.0019079313483
3873,888.3147607940782
3874,1898.0652126969371
3875,4469.626959603195
3876,3066.9306336628406
3877,1411.4307113829805
3878,9676.611525406743
3879,247.28654700975403
3880,1247.8584515615803
3881,789.724865306091
3882,1781.7951053128913
3883,5254.89241891265
3884,-1617.371274046288
3885,540.9664574238441
3886,508.12715523526276
3887,4548.1382834637025
3888,6311.425221870158
3889,1585.5760158446215
3890,88.55682968258407
3891,9698.501928952339
3892,337.59969846447575
3893,14344.891462261055
3894,3850.8770284131597
3895,-947.7695552573214
3896,13278.005998701437
3897,2331.36110415027
3898,5271.562280040369
3899,2347.829156992767
3900,3911.866707175992
3901,1406.5176278167469
3902,2384.370711761826
3903,4380.709432117098
3904,1035.183480226327
3905,5277.655431063258
3906,1110.5541795668664
3907,427.37431263475037
3908,9118.149998173223
3909,3998.271093680726
3910,925.4869089380927
3911,12.259777836711692
3912,5636.696943816772
3913,8.222251589894768
3914,2021.5021729211358
3915,985.9439547743609
3916,2406.6841065190383
3917,2294.596097591551
3918,910.0059195394633
3919,2871.5698689611145
3920,3068.327495713831
3921,803.561444241468
3922,-1055.807086307971
3923,777.6044883121449
3924,1343.8403482772428
3925,872.6061856968836
3926,4275.39403136127
3927,427.37431263475037
3928,2246.6841266590723
3929,5220.616810441574
3930,2332.3613590432665
3931,6510.232881434896
3932,787.6691237844279
3933,2385.2074259686374
3934,4339.317256714611
3935,2904.152371943648
3936,5819.189684466013
3937,-1760.4017943831714
3938,3267.4284574892604
3939,5381.913276359446
3940,1023.6016405168275
3941,3960.74191330276
3942,1075.867151061967
3943,1304.655904854484
3944,6215.586810278606
3945,2912.538854064512
3946,-392.885905493039
3947,918.3460369479226
3948,4377.4573361268585
3949,6476.570535380972
3950,879.4994794763666
3951,3871.3086603778465
3952,10207.661923543898
3953,2259.7604869693205
3954,1188.5582679489085
3955,11032.846162035175
3956,916.6186279343865
3957,6161.199466221497
3958,745.9376805975421
3959,606.9235409753014
3960,2222.8665960402545
3961,192.71307107084522
3962,337.0611611800282
3963,386.3006866319952
3964,1916.7851066366775
3965,2605.7825833401735
3966,6312.669273310505
3967,1473.5794548563445
3968,11237.760441281289
3969,1972.7534877818443
3970,16602.80207787735
3971,17487.002958220688
3972,4549.733867264518
3973,606.3850036908534
3974,426.8357753503037
3975,971.3605192711525
3976,3230.6113817146284
3977,5795.806050232285
3978,8140.718434075527
3979,3407.0252551794483
3980,8269.92339347597
3981,39.31730423061708
3982,10159.983477881124
3983,2978.014344259109
3984,6495.812002468527
3985,7292.343643037462
3986,1476.2019712676956
3987,247.82508429420068
3988,2941.0635094024556
3989,1073.2289310378833
3990,6940.386058346531
3991,1061.1351334414276
3992,537.372956606373
3993,446.0942065744912
3994,7686.627561546506
3995,-21.51246934064693
3996,3965.47815620455
3997,4858.446426090816
3998,2075.475015726982
3999,14003.411591581596
4000,297.46805121867874
4001,7143.108486427167
4002,5067.186538078704
4003,1146.512125215043
4004,553.0772191569331
4005,121.29282323117422
4006,405.55911785618264
4007,3672.1222824819906
4008,2219.7639355354586
4009,14304.29942961516
4010,7098.500073066631
4011,33.23843704619685
4012,1325.1204543375025
4013,14145.823718275058
4014,649.9105829272567
4015,2671.739666891629
4016,1989.471045881336
4017,10583.9730911838
4018,266.54497823394104
4019,-774.7330904862793
4020,2182.3315073219455
4021,5761.02738353764
4022,2080.0094503435485
4023,-283.22282888866084
4024,2133.091981869979
4025,7574.306027349312
4026,7118.983174415318
4027,2075.433386812285
4028,6202.6706293388825
4029,5197.496240967288
4030,1383.804840686069
4031,-338.80882778325486
4032,1222.8553412866909
4033,4059.8348673821583
4034,1973.4647106473876
4035,464.6234853628657
4036,446.0942065744912
4037,5083.904096178195
4038,-1176.2096216019054
4039,867.3791024824195
4040,2978.014344259109
4041,-253.3901725139376
4042,431.6425947729849
4043,8898.21917168042
4044,1198.4347027084195
4045,5651.734253721919
4046,11122.620776205451
4047,1385.936516784745
4048,7352.086981053892
4049,1864.6590128036078
4050,2463.665783213136
4051,2935.9765998955245
4052,516.6103895205792
4053,2617.893345073262
4054,2431.5982969028773
4055,838.9643907580571
4056,4238.279352234568
4057,4038.4294186810494
4058,743.0626057913114
4059,8718.669943339868
4060,1459.1730935290016
4061,1941.7926002185632
4062,946.4727491758167
4063,12187.108423371134
4064,337.0611611800282
4065,427.899138795176
4066,175.4827893351312
4067,2786.789582829926
4068,4670.598709256503
4069,7592.135047844598
4070,-900.6784965456927
4071,7554.958587153952
4072,3491.7785717320585
4073,337.0611611800282
4074,7522.237140318119
4075,1734.4004152275288
4076,5043.312063532298
4077,642.1114877575383
4078,3302.5569753896175
4079,2744.152392083682
4080,462.7640677022109
4081,6822.086788838312
4082,939.3246961574082
4083,1339.6135330689585
4084,-1789.1867297906138
4085,5172.9383647788
4086,6043.530790088233
4087,985.9439547743609
4088,2822.176852943092
4089,3425.864872605738
4090,2978.014344259109
4091,7690.096288857278
4092,2887.217187584088
4093,3676.1956071242175
4094,2169.9858727990454
4095,3928.5842652754827
4096,4717.972142904535
4097,1383.2663034016223
4098,3001.7260812836425
4099,10410.922888908983
4100,985.9439547743609
4101,8078.440546909489
4102,5222.379698515989
4103,1276.821828103627
4104,6694.879746454523
4105,5318.190519781567
4106,235.53639369888697
4107,3355.4239875068047
4108,1687.4710070088431
4109,12803.780569252194
4110,3030.097778003061
4111,1913.0076648111199
4112,10722.496390493365
4113,4689.418369383928
4114,-786.4832437971454
4115,407.8250641541663
4116,2436.7128977185885
4117,4834.6705243866945
4118,1973.4647106473876
4119,2491.651901266634
4120,4535.571350846959
4121,2560.149857942786
4122,2516.007969169898
4123,1255.2677972851866
4124,1803.714534995398
4125,17930.32141533362
4126,2607.393845055432
4127,3835.168453315966
4128,13985.793005579955
4129,3142.6211204854767
4130,8629.02185015707
4131,3193.0254629350584
4132,302.58265203438987
4133,3781.534046207572
4134,6887.505335105323
4135,2402.415824380805
4136,1365.4916987857619
4137,2255.8397018370138
4138,2932.6860687114245
4139,-325.86001963490344
4140,3482.7349027316327
4141,-213.33667715248885
4142,-866.9067690432275
4143,12687.016127723022
4144,2373.9481129704477
4145,6204.980746572162
4146,4651.966209686379
4147,5385.202121801234
4148,2165.2496298972565
4149,-1814.596032316068
4150,204.41492076966006
4151,-110.5109143034133
4152,320.39130005230936
4153,4624.160002487442
4154,386.3006866319952
4155,-1672.6953243127227
4156,11255.065208330598
4157,230.6166858820343
4158,-1657.75287219854
4159,3378.186426942965
4160,1789.137610490351
4161,446.0942065744912
4162,1293.4916892313468
4163,6886.001199243716
4164,4750.757899352473
4165,9412.435501501062
4166,10590.472117249532
4167,-898.5300298053544
4168,2893.926085978424
4169,4166.248097572635
4170,13913.790467977376
4171,1383.2663034016223
4172,2521.9114483575986
4173,5101.4266674889
4174,5631.199274005918
4175,-366.395108353212
4176,2709.2888362196536
4177,5096.850603957637
4178,2153.316011671326
4179,-276.62049418293645
4180,3302.6139193172044
4181,10123.641610541901
4182,5976.038502213591
4183,5067.186538078704
4184,9942.944877399474
4185,7039.035751021442
4186,4050.3900064855584
4187,-1055.807086307971
4188,873.9145003403601
4189,1064.136729235137
4190,6444.668471349249
4191,3888.049176557174
4192,2023.006308782742
4193,5668.964535457631
4194,974.3621150648614
4195,5690.89118174967
4196,5047.668022433258
4197,5385.202121801234
4198,644.4727103033242
4199,-2413.297321701475
4200,4304.617906316144
4201,9318.80405179491
4202,1255.2677972851866
4203,754.6421959244735
4204,2578.86239221656
4205,4019.249752890212
4206,8385.120002479392
4207,1676.9462138157132
4208,-734.3571499640757
4209,6961.371898584255
4210,4427.402375734726
4211,247.82508429420068
4212,1698.8888997959552
4213,1151.343643996791
4214,-433.42099421134844
4215,4952.998912077577
4216,2854.5409912224204
4217,6013.681364920747
4218,732.6264474974832
4219,2919.6282957820044
4220,8359.656378731548
4221,-79.24224534709992
4222,1508.9379648162867
4223,-1880.347589378478
4224,5401.92892685654
4225,1686.6139203246635
4226,798.5401466238027
4227,8400.597415689752
4228,6870.835473977603
4229,10998.963589948655
4230,606.9235409753014
4231,4518.866485055161
4232,2416.908903112261
4233,481.5933430904929
4234,8400.106575377076
4235,3042.905500880683
4236,642.8518333272086
4237,1003.5711669844254
4238,2793.545408101705
4239,985.9439547743609
4240,3809.8510993821756
4241,5946.612818973494
4242,704.4997352695891
4243,-1747.5274863688155
4244,7562.555874038446
4245,-1296.388469219456
4246,7343.27169973618
4247,4626.316629154668
4248,4695.5713307069245
4249,7455.223010250293
4250,5562.49817683609
4251,6401.199836040432
4252,8527.16012719481
4253,476.61383808671735
4254,6190.03829445798
4255,-253.8717658707974
4256,4848.338789720706
4257,3000.809332373181
4258,3638.949363847696
4259,3526.0756450698423
4260,-406.63922488457865
4261,5891.337086426224
4262,2941.0635094024556
4263,3496.6463787836683
4264,4828.725416284296
4265,6035.188778306285
4266,11362.98912013113
4267,3696.749794905758
4268,1973.7667833307755
4269,4803.709230827993
4270,8238.877451855158
4271,533.9515691446477
4272,18378.65594890055
4273,6679.9372943403405
4274,10519.081934562226
4275,3888.049176557174
4276,-499.33038079103426
4277,3732.1979741171353
4278,6972.052866061133
4279,1736.7105324608092
4280,844.0524121762774
4281,630.7410715941187
4282,3344.439991104781
4283,6103.889875476111
4284,10172.20151342483
4285,-22.239103786294436
4286,1097.2725997630769
4287,4953.537449362024
4288,2856.6274168469313
4289,13212.061607457674
4290,8486.6250384765
4291,1362.0143452665689
4292,6233.612191413547
4293,4536.542014984392
4294,13779.253949880509
4295,1973.4647106473876
4296,9691.094756532657
4297,1292.9254830276527
4298,2573.096771717648
4299,3053.385043599648
4300,-183.6156673459691
4301,5006.404461479211
4302,10500.850993645312
4303,2668.6370063868353
4304,7533.770938631003
4305,6443.469816511764
4306,349.66707577242687
4307,6601.734904618707
4308,5746.084931423457
4309,1671.9302204232908
4310,6528.406878424221
4311,2706.036740229413
4312,10806.192137479222
4313,15617.85051078494
4314,687.6763835758129
4315,226.0098895156325
4316,4304.617906316144
4317,8884.90793858036
4318,4438.764238886777
4319,8245.567325572705
4320,2885.5859685699634
4321,439.88692402910374
4322,412.79738812970436
4323,877.0098415696134
4324,1954.4336269738833
4325,3350.292364979977
4326,5656.310317253183
4327,10897.818803625632
4328,5835.859545593732
4329,3322.708886110474
4330,1347.128837079973
4331,-1201.059241310738
4332,395.71430242107726
4333,9296.47746558857
4334,3798.2745623868987
4335,4221.725638405126
4336,1941.2540629341152
4337,867.3791024824195
4338,-1765.3565068641028
4339,6618.181492594496
4340,5648.504041055225
4341,879.4994794763666
4342,3974.9487159212185
4343,-456.1697225234875
4344,7245.099655924817
4345,4758.56417555043
4346,12498.960998566097
4347,4624.160002487442
4348,3067.7889584293844
4349,1736.7105324608092
4350,476.61383808671735
4351,4897.521371245085
4352,10086.121505565665
4353,2258.256351107714
4354,7539.849805815425
4355,12330.115004553283
4356,1222.8553412866909
4357,1675.350630014896
4358,830.686857853827
4359,14029.059276745886
4360,1255.8063345696332
4361,8164.045289799066
4362,2437.8055794482652
4363,16319.932974007106
4364,540.9664574238441
4365,-325.86001963490344
4366,2527.58019361854
4367,3998.809630965173
4368,3664.4454538133523
4369,3325.4372678515765
4370,1362.0143452665689
4371,-757.0575605570493
4372,12166.413555320349
4373,9477.543781420745
4374,-719.4716417774798
4375,1931.7275587508602
4376,540.9664574238441
4377,7070.157223950669
4378,332.45436481362685
4379,3030.83812357273
4380,195.59963945194795
4381,14359.374693386966
4382,2399.313163876009
4383,325.84954515360914
4384,-197.6412880895905
4385,6909.8664268343055
4386,10321.148274738705
4387,4055.0509620896028
4388,1400.3181440027306
4389,4560.258660457649
4390,1987.8398268672122
4391,-635.4279786770949
4392,534.2376017306428
4393,6640.389093757424
4394,2169.9858727990454
4395,5098.106202722708
4396,1059.0487078169167
4397,-488.41694168697995
4398,-977.141877615908
4399,4055.2527703748256
4400,1822.6945133563977
4401,100.30698299345022
4402,7815.91705073221
4403,4329.0052193269275
4404,2624.952094673311
4405,1046.9283308229706
4406,1236.2867393853185
4407,11627.385889140583
4408,-809.1893120201685
4409,2259.817430896908
4410,1925.075042119072
4411,-627.9126746660813
4412,6659.312062524839
4413,-139.79802772484436
4414,611.1918231135342
4415,1165.8521997258858
4416,1019.0389649339259
4417,6323.540296149881
4418,180.59269407689862
4419,4108.119782492013
4420,6800.833381439843
4421,-123.76387126743612
4422,6190.03829445798
4423,852.9274906809133
4424,5426.228050832218
4425,459.40543967455005
4426,2333.1017046129355
4427,4074.948126684717
4428,969.2740936466412
4429,7910.5449252413355
4430,1716.3765590458806
4431,349.66707577242687
4432,157.5119328394785
4433,5656.310317253183
4434,1015.2615231083682
4435,911.6371385535858
4436,-918.4824418358903
4437,6386.2573839262495
4438,5115.781732651938
4439,705.0382725540358
4440,840.6917997715941
4441,446.0942065744912
4442,6928.669122825097
4443,14673.013310370565
4444,-436.0747557302175
4445,1611.532971773945
4446,6640.389093757424
4447,2836.711970727133
4448,2051.1189478237166
4449,5052.244085964521
4450,14093.830536630601
4451,7675.798167621828
4452,1450.8233608596847
4453,1542.192272608585
4454,10086.121505565665
4455,68.88482347108038
4456,6691.509518788983
4457,4159.76802837406
4458,4848.338789720706
4459,5581.959748553951
