id,price
5098,4934.5886666666665
5099,3968.3775
5100,7964.68
5101,4557.845047619047
5102,1703.45
5103,4849.6275
5104,810.3539999999999
5105,1103.7199999999998
5106,3208.455
5107,1736.54
5108,1224.9525
5109,9192.63
5110,3258.656
5111,2338.05
5112,1382.31
5113,10302.098333333333
5114,3458.9586666666664
5115,5013.896738095238
5116,4041.9770000000008
5117,2246.633
5118,8796.66
5119,604.4375476190476
5120,14463.59
5121,6743.545
5122,4274.41
5123,2578.97
5124,6634.652333333334
5125,3230.576666666667
5126,2620.1479999999997
5127,1817.3606666666667
5128,3334.8379999999997
5129,1258.87
5130,2611.0570000000002
5131,540.0115000000001
5132,2641.38
5133,604.22625
5134,2956.38
5135,1273.0046666666667
5136,4711.505
5137,16000.0
5138,885.005
5139,1033.17
5140,3387.84
5141,5098.657194805193
5142,992.5481666666665
5143,8231.11
5144,4960.52
5145,1346.23
5146,2160.041
5147,2712.2
5148,11941.04
5149,1148.5035000000003
5150,648.0746666666666
5151,668.673
5152,500.0
5153,9109.406666666668
5154,628.9495714285714
5155,10242.11
5156,774.4360714285715
5157,1504.7991666666667
5158,11702.69
5159,721.7784402819401
5160,8478.715
5161,4645.5
5162,779.74
5163,2854.9306666666666
5164,3165.5133333333333
5165,2680.078
5166,3492.06
5167,5546.81
5168,8377.54
5169,7450.506666666667
5170,3290.36
5171,3325.123333333333
5172,1744.991
5173,7202.65
5174,3669.82
5175,594.82
5176,4229.471666666666
5177,12685.863333333335
5178,2464.0429999999997
5179,816.5671666666667
5180,850.240927794428
5181,1634.6375
5182,1259.7825
5183,773.3390000000004
5184,1751.486666666667
5185,687.6246428571429
5186,4563.945238095238
5187,8245.555
5188,632.5300000000001
5189,625.65
5190,710.74
5191,5029.0725
5192,1340.8433333333332
5193,4943.94
5194,8871.3
5195,5529.201333333333
5196,4158.496666666667
5197,4105.829333333333
5198,5708.45
5199,8466.63
5200,5435.44
5201,1004.8606503496502
5202,500.0
5203,2876.534
5204,3336.66
5205,1586.1684880952382
5206,4388.3625
5207,947.51
5208,2485.6601666666666
5209,1045.5960714285713
5210,3018.4316666666664
5211,10617.546666666665
5212,4528.4361666666655
5213,500.0
5214,15823.145000000002
5215,1037.9
5216,6566.911666666668
5217,1901.8546666666668
5218,530.4483333333334
5219,567.2350000000001
5220,3261.9171309523804
5221,620.5533333333334
5222,3089.2686428571433
5223,852.1051666666666
5224,930.9495
5225,4230.338
5226,1130.1126666666667
5227,6699.483500000001
5228,500.0
5229,870.2666666666668
5230,2132.48
5231,732.0595714285714
5232,1933.5395
5233,583.7783333333333
5234,600.3625
5235,7203.043333333334
5236,16000.0
5237,16000.0
5238,532.0776666666666
5239,815.1066666666666
5240,2587.34
5241,649.4703333333334
5242,3266.86
5243,1844.6191666666666
5244,1432.455
5245,1188.5397777777778
5246,4560.965
5247,4603.07
5248,711.675
5249,2330.3
5250,524.37
5251,8110.4
5252,1921.44
5253,588.2528333333333
5254,1536.435
5255,614.4703766233765
5256,1674.85
5257,16000.0
5258,797.2166190476189
5259,4941.597071428572
5260,924.4936666666667
5261,3130.087666666666
5262,2437.0
5263,1694.1196666666667
5264,4791.653333333333
5265,5516.343333333332
5266,1585.5128333333334
5267,892.2118333333333
5268,1212.695
5269,1210.2220238095238
5270,14965.978000000001
5271,4065.525
5272,16000.0
5273,6241.03
5274,4111.328583333334
5275,732.25
5276,613.5573333333334
5277,4366.79
5278,2062.056666666667
5279,3217.2900000000004
5280,648.9743333333333
5281,1377.96
5282,500.0
5283,819.095
5284,1615.63
5285,847.16
5286,2039.45
5287,5356.895
5288,3157.7333333333336
5289,5414.34
5290,3631.752
5291,500.0
5292,3191.0
5293,629.8098333333332
5294,4380.668166666666
5295,2914.1975
5296,1966.5893333333336
5297,9757.974785714287
5298,733.7592857142859
5299,14663.58
5300,8583.709
5301,3416.905
5302,1296.7226666666668
5303,2179.98
5304,1098.6218333333331
5305,858.6708333333335
5306,1892.5275
5307,665.5626666666666
5308,7566.59
5309,7867.09
5310,4321.25
5311,4897.526666666667
5312,1647.535
5313,997.2014285714284
5314,538.585
5315,881.7032932067934
5316,950.554142857143
5317,586.7858333333334
5318,1802.9500000000003
5319,2763.8035
5320,1060.7331428571429
5321,1545.535
5322,6615.35875
5323,1675.2279761904763
5324,4323.732309523809
5325,2018.58
5326,2905.0890000000004
5327,1057.6376785714283
5328,500.0
5329,2277.88
5330,4314.2255
5331,3314.195
5332,6254.951944444445
5333,893.6381428571428
5334,702.5485000000001
5335,3205.2466666666664
5336,8927.695
5337,10795.27
5338,8869.674714285717
5339,2406.26
5340,1652.6644285714283
5341,920.535
5342,953.3176666666665
5343,4258.698333333333
5344,8103.68
5345,9861.78
5346,14839.79
5347,3598.2998333333326
5348,2112.53
5349,3061.5271666666663
5350,748.765
5351,837.5747142857143
5352,811.3675
5353,2256.515
5354,952.389196969697
5355,2775.9303333333332
5356,16000.0
5357,9733.563333333332
5358,1882.51
5359,2918.6345
5360,877.8670555555556
5361,3604.1
5362,1288.0093333333334
5363,3779.69
5364,1755.1698333333334
5365,11873.686333333331
5366,543.9884999999999
5367,6204.87
5368,4099.02
5369,816.6116666666666
5370,1408.2425
5371,3342.905
5372,2177.01
5373,12803.17
5374,4193.73
5375,600.4883333333333
5376,1819.8466666666666
5377,1010.85
5378,16000.0
5379,9546.216666666667
5380,3227.7825
5381,656.2413015873016
5382,1410.685
5383,4872.98
5384,15203.75
5385,891.4230555555556
5386,500.0
5387,1701.8501190476193
5388,746.595
5389,8360.81
5390,826.1521349206351
5391,3812.12
5392,6009.44
5393,4400.443333333334
5394,688.4643571428572
5395,16000.0
5396,8203.607833333333
5397,3066.95
5398,733.1405
5399,2394.48
5400,4246.71
5401,7212.56
5402,16000.0
5403,702.0308571428571
5404,3778.9739999999997
5405,7585.6025
5406,3954.3985
5407,6584.6613333333335
5408,2014.13
5409,932.4
5410,8116.478404761904
5411,1906.7538333333332
5412,3728.476666666667
5413,13697.774142857143
5414,7580.6
5415,15623.383333333335
5416,1714.69
5417,1824.915
5418,5278.71
5419,511.8478333333333
5420,1225.54
5421,1889.0399047619053
5422,7154.05
5423,7397.8325
5424,2513.39
5425,500.0
5426,508.6166666666666
5427,4662.428833333333
5428,2189.96
5429,802.2116666666667
5430,16000.0
5431,543.0371666666667
5432,985.51
5433,9239.989333333333
5434,2586.7638333333334
5435,6275.04
5436,2748.2655000000004
5437,682.8597857142856
5438,11770.95
5439,970.0629999999999
5440,2218.13
5441,1862.6883333333335
5442,794.4149285714285
5443,3635.394333333334
5444,1651.33
5445,6490.4015
5446,1101.3835000000001
5447,3836.5116666666663
5448,2044.4779999999998
5449,522.44
5450,11439.59
5451,9013.6325
5452,562.93
5453,16000.0
5454,5321.842000000001
5455,1721.59
5456,5136.802357142857
5457,1904.2891666666665
5458,2367.41
5459,899.7819047619049
5460,2202.055
5461,500.0
5462,3963.3133333333335
5463,630.26
5464,3698.616
5465,3529.175
5466,2757.1
5467,921.198380952381
5468,5523.918333333332
5469,2639.135
5470,2030.7844999999998
5471,5787.269166666666
5472,4376.318571428572
5473,1950.3375
5474,12627.22
5475,16000.0
5476,4795.165
5477,1339.14
5478,1048.2865000000004
5479,10063.256666666668
5480,613.6563333333334
5481,714.6764999999999
5482,8464.508333333333
5483,1495.7475
5484,520.1536666666667
5485,553.6623333333333
5486,5757.6575
5487,5480.713452380953
5488,2311.8175
5489,1084.5756666666668
5490,4702.33
5491,1073.4719999999998
5492,1234.3633333333335
5493,694.7732857142857
5494,841.6808333333335
5495,981.17
5496,14884.36
5497,6749.5
5498,828.82
5499,5086.143333333333
5500,524.8394999999999
5501,1111.65
5502,3398.3
5503,6102.889999999998
5504,6683.35
5505,584.1692499999999
5506,5097.728666666667
5507,7701.98
5508,667.5716666666667
5509,522.5815
5510,1684.640952380952
5511,1907.545
5512,3605.45
5513,1070.92
5514,4115.72
5515,4684.471666666667
5516,774.0829047619048
5517,764.6926746031746
5518,4289.42
5519,5247.313333333333
5520,8859.96
5521,11382.195
5522,11785.63
5523,2117.71
5524,600.3088603896102
5525,1451.03
5526,6135.706666666668
5527,972.2692857142856
5528,798.0025
5529,2247.4162222222226
5530,500.0
5531,1961.195
5532,737.6733333333333
5533,4489.508333333333
5534,562.1016666666667
5535,500.0
5536,4014.17
5537,3085.335333333332
5538,4329.63
5539,3815.06
5540,3775.356666666667
5541,618.66
5542,1118.06
5543,1344.1192857142855
5544,5639.032738095238
5545,726.7776666666666
5546,1227.038
5547,8093.616666666668
5548,5401.893666666666
5549,7859.375
5550,683.459
5551,4885.863333333333
5552,2870.84
5553,4642.191
5554,864.1720000000001
5555,3254.0553333333332
5556,1650.0131666666666
5557,6519.101833333331
5558,2011.69
5559,4201.4425
5560,773.296
5561,15155.32
5562,551.669
5563,780.1389999999999
5564,8205.55
5565,5342.553333333332
5566,15473.89
5567,16000.0
5568,810.6128571428571
5569,15086.9525
5570,1326.8706666666665
5571,500.0
5572,674.3926666666666
5573,1878.2325000000003
5574,710.4075
5575,500.0
5576,1030.5986666666668
5577,7345.525
5578,1010.8587619047616
5579,561.395
5580,895.3843333333335
5581,5006.791071428572
5582,7300.55
5583,712.27
5584,635.06
5585,593.21
5586,698.3536666666666
5587,733.8862222222223
5588,4633.965999999999
5589,4517.973333333333
5590,11476.903333333335
5591,1662.8864999999998
5592,2053.511
5593,734.9833333333335
5594,638.6473333333333
5595,574.68
5596,1963.4474404761902
5597,11745.625
5598,15025.53
5599,2476.34
5600,1962.13
5601,977.9353333333332
5602,2650.51
5603,2405.033
5604,15039.12
5605,2207.7103333333334
5606,5263.62
5607,916.7279999999998
5608,7087.274166666666
5609,600.3088603896102
5610,1897.1359999999997
5611,12126.96
5612,5521.039166666667
5613,806.509380952381
5614,2777.640833333333
5615,9910.243333333334
5616,5645.401583333334
5617,15181.696666666665
5618,1657.6503333333333
5619,513.7006666666666
5620,1160.36
5621,6442.92
5622,500.0
5623,2695.69
5624,713.85
5625,802.7457063492063
5626,3709.788
5627,1869.2673333333335
5628,2253.98
5629,2561.70575
5630,1628.13
5631,3631.0966666666664
5632,948.6255238095235
5633,5039.108333333334
5634,540.72
5635,6631.1
5636,3181.5215476190474
5637,4643.309166666667
5638,1823.71
5639,837.8937301587301
5640,2017.756666666667
5641,1059.3166666666666
5642,500.0
5643,979.3886666666667
5644,11658.165
5645,6248.723333333332
5646,5291.2
5647,2497.2549999999997
5648,11372.03
5649,939.3199682539681
5650,726.6808333333333
5651,6040.120000000001
5652,765.8586666666669
5653,3081.6316666666667
5654,4969.09
5655,769.5975303030303
5656,5900.642166666668
5657,959.7911904761905
5658,4024.3695833333336
5659,5117.898
5660,500.0
5661,13519.581499999998
5662,1142.76
5663,4359.803333333333
5664,677.3873333333333
5665,2614.7483333333334
5666,746.0178571428573
5667,500.0
5668,874.3242857142859
5669,3514.886500000001
5670,1745.64
5671,2793.1059999999998
5672,6465.5
5673,2108.395
5674,791.5478333333333
5675,1623.5116666666665
5676,2963.9603333333334
5677,4851.1265
5678,3597.103333333333
5679,655.7913333333333
5680,12161.84
5681,2995.286857142857
5682,753.605
5683,971.6304999999999
5684,2076.59
5685,5930.291999999999
5686,925.575
5687,567.4366190476189
5688,3515.2816666666663
5689,5309.445
5690,1066.4813333333332
5691,5858.36
5692,3595.66
5693,1609.4766190476191
5694,645.5151666666667
5695,1083.996
5696,2804.96
5697,1807.245
5698,3692.74
5699,605.8975
5700,1378.8926666666664
5701,801.2555
5702,3597.2
5703,3116.07
5704,1285.74
5705,6265.205
5706,7557.435
5707,5617.173928571428
5708,638.65
5709,1050.1153333333332
5710,7640.33
5711,657.655
5712,2422.858666666667
5713,4290.092999999999
5714,1253.63
5715,3544.87
5716,4730.45
5717,853.65
5718,1384.34
5719,2401.8016666666667
5720,3419.095
5721,1858.7441746031745
5722,500.0
5723,3740.439380952381
5724,3302.515
5725,2020.81
5726,3298.43
5727,1431.3386666666663
5728,3110.06
5729,6437.243
5730,1421.6
5731,1279.7066666666667
5732,876.0316666666668
5733,1396.28
5734,862.2475
5735,13737.55
5736,684.39
5737,2937.6483333333335
5738,682.6083333333335
5739,15221.39
5740,610.0149999999999
5741,7045.06
5742,4696.8133333333335
5743,887.9932857142855
5744,2581.2766666666666
5745,2024.1649999999997
5746,675.1010000000001
5747,1486.23
5748,514.065
5749,15570.893333333335
5750,2224.0233333333335
5751,938.8766666666667
5752,1001.8
5753,2562.1196666666665
5754,1014.1825
5755,2296.0066666666667
5756,4834.607
5757,2595.02
5758,3202.8138333333336
5759,4159.8642222222215
5760,1114.84
5761,8490.25
5762,1331.4826666666665
5763,4439.68
5764,1767.6135000000002
5765,5597.56
5766,6039.15
5767,512.2516666666667
5768,2599.795
5769,4292.91
5770,3847.66
5771,16000.0
5772,1804.64
5773,823.0466666666667
5774,8317.9
5775,798.22
5776,1092.303658730159
5777,3791.791666666667
5778,4074.68
5779,698.75
5780,11275.236666666666
5781,1890.4825
5782,2503.78
5783,5654.445
5784,2202.24
5785,2166.345
5786,743.6719769119768
5787,6410.600499999998
5788,13025.14
5789,4066.67
5790,4089.385333333333
5791,10742.662
5792,658.2399007936507
5793,1980.1735
5794,916.3543736263736
5795,681.4533333333334
5796,801.2555
5797,4340.796666666666
5798,1965.7755000000002
5799,5116.73
5800,13072.903333333335
5801,2767.9505952380946
5802,10506.333333333336
5803,1965.25
5804,2647.59
5805,3114.315
5806,16000.0
5807,7700.17
5808,887.0123333333332
5809,14905.436777777773
5810,10472.85
5811,2714.996666666667
5812,7311.74
5813,6664.98
5814,16000.0
5815,7804.77
5816,1174.121642857143
5817,877.7501666666666
5818,753.4296666666668
5819,14498.184999999998
5820,3702.095
5821,10438.127333333334
5822,5300.0
5823,673.1855201465202
5824,9520.861428571428
5825,1827.7983333333332
5826,4631.230666666666
5827,1617.427
5828,11378.411666666667
5829,834.4985238095239
5830,505.09166666666664
5831,9215.4475
5832,1501.595
5833,2373.5661666666665
5834,2886.2940000000003
5835,1229.5881666666664
5836,682.9516666666666
5837,3779.0075
5838,5531.584666666666
5839,8693.619
5840,2165.89
5841,1875.1593333333335
5842,1816.9333333333332
5843,1575.97
5844,778.1410000000001
5845,500.0
5846,652.8164047619047
5847,752.9683333333332
5848,8790.400333333335
5849,872.52
5850,5076.82
5851,714.0965
5852,561.395
5853,1988.996
5854,500.0
5855,2936.9640000000004
5856,16000.0
5857,8899.106666666667
5858,4068.155
5859,4315.43
5860,500.0
5861,2680.38
5862,1314.13
5863,4379.704333333333
5864,2186.43
5865,776.3425714285715
5866,2811.363
5867,1752.7902142857142
5868,2390.705761904762
5869,4531.36
5870,1229.28
5871,5898.2
5872,3048.89
5873,3146.65
5874,5223.821785714285
5875,2581.2766666666666
5876,3151.2953333333335
5877,1728.1933333333334
5878,2673.218380952381
5879,8019.570666666667
5880,3207.76
5881,928.1412380952381
5882,934.2708333333335
5883,2247.607
5884,7499.688333333333
5885,534.961380952381
5886,862.1145
5887,2651.443333333333
5888,619.4767142857141
5889,790.0426666666666
5890,626.1966666666666
5891,2152.225
5892,715.2118333333333
5893,1754.3531206293708
5894,3547.07
5895,1820.49
5896,500.0
5897,2848.8593333333333
5898,4042.565
5899,5182.61
5900,953.3573253968252
5901,2287.8286904761903
5902,503.50133333333315
5903,6981.45
5904,3027.4759999999997
5905,4871.045
5906,512.992
5907,671.64
5908,7410.96
5909,5268.528499999999
5910,694.1015
5911,1823.0816785714287
5912,612.915
5913,734.4982380952381
5914,1778.48
5915,601.79
5916,3175.18
5917,2646.56
5918,601.64
5919,1272.182
5920,1910.1455317460318
5921,528.9625
5922,2359.9
5923,5439.12
5924,4469.874714285714
5925,6057.0775
5926,1376.6973571428573
5927,1912.9035000000001
5928,1630.1483333333335
5929,10133.058333333334
5930,1982.4551666666666
5931,3585.178857142858
5932,594.1167023809522
5933,500.0
5934,627.7900000000001
5935,855.793380952381
5936,582.04
5937,2925.4516666666664
5938,10874.55
5939,13878.92
5940,9257.73
5941,500.0
5942,500.0
5943,12511.591333333334
5944,1766.6985
5945,1045.5683333333334
5946,806.0755714285714
5947,8818.78
5948,595.37
5949,2332.25
5950,931.2984880952383
5951,11153.69
5952,500.0
5953,1130.407
5954,601.6676666666666
5955,5522.24
5956,6587.860833333332
5957,2029.6911666666665
5958,3069.63
5959,4659.785
5960,928.2513333333333
5961,1636.02
5962,1026.0783333333334
5963,8437.4625
5964,12785.2425
5965,5233.528571428571
5966,13850.38
5967,778.1683333333333
5968,5703.968666666667
5969,12522.973333333333
5970,9922.3575
5971,725.9349523809523
5972,3580.7834999999995
5973,2977.976666666667
5974,566.6825
5975,4890.321
5976,2823.13
5977,668.1209523809525
5978,2972.254166666666
5979,826.6250000000001
5980,15582.535
5981,1730.4733333333331
5982,2046.6775
5983,4232.626666666667
5984,14454.938333333335
5985,2417.6673333333338
5986,1289.1
5987,988.9500714285715
5988,9302.855
5989,4681.2
5990,13829.515
5991,2219.7724999999996
5992,2179.0308333333332
5993,1012.13
5994,1687.5405873015875
5995,6783.41
5996,3134.6389285714276
5997,506.64
5998,530.64
5999,7259.85
6000,633.69
6001,2600.87
6002,915.0616666666666
6003,1701.68
6004,3142.94
6005,1378.800523809524
6006,594.0589166666667
6007,1775.6253690476194
6008,647.4932261904761
6009,569.8166666666666
6010,12959.373
6011,7239.29
6012,1610.6607142857144
6013,873.5905000000004
6014,7103.91
6015,6130.655238095238
6016,890.056142857143
6017,1582.54
6018,1194.8625
6019,875.6318214285712
6020,1817.3660952380953
6021,574.21
6022,6335.907166666667
6023,721.534738095238
6024,2513.4511666666667
6025,2325.4975
6026,4261.916666666667
6027,2485.06
6028,3413.623
6029,1732.9233333333334
6030,2276.235
6031,1774.59
6032,1632.772507936508
6033,590.1120000000001
6034,952.6724285714286
6035,10583.07
6036,2026.41
6037,5661.92
6038,916.5966666666666
6039,11660.813333333335
6040,7230.635
6041,3829.6516666666666
6042,1154.3148333333334
6043,1689.7771666666665
6044,877.3253333333332
6045,500.0
6046,4060.452488095238
6047,1286.3594880952382
6048,6814.190265873018
6049,721.4336666666667
6050,8211.34
6051,4033.646666666666
6052,3323.2495714285715
6053,750.48
6054,6551.27
6055,714.7042222222221
6056,3292.311666666667
6057,1477.44
6058,4853.4825
6059,4541.906
6060,4153.053571428571
6061,8697.195
6062,843.0316666666665
6063,4501.551833333334
6064,715.1345
6065,6405.65
6066,6629.212619047619
6067,694.3966666666668
6068,640.9825
6069,2214.950206349206
6070,6261.086666666666
6071,600.2868214285713
6072,3012.845
6073,1402.0520000000004
6074,15214.07
6075,1127.7466666666667
6076,1174.2708333333333
6077,832.5337777777779
6078,2302.03
6079,4599.2825
6080,920.3300000000002
6081,12267.94
6082,3073.158666666667
6083,2287.375
6084,5045.193333333333
6085,16000.0
6086,2404.5733333333333
6087,6378.8675
6088,4282.7
6089,2000.97
6090,4620.4366666666665
6091,3997.1108333333336
6092,500.0
6093,3117.67
6094,693.839541042291
6095,1380.78
6096,500.0
6097,526.0652380952381
6098,873.1171547619048
6099,1317.8533333333332
6100,711.7833333333333
6101,604.0641666666667
6102,809.76
6103,1305.1906666666666
6104,4387.87
6105,1228.51
6106,2889.13
6107,1792.75
6108,1084.914
6109,732.6221904761904
6110,4915.26
6111,1015.1373333333336
