id,price
5269,1020.94
5270,14859.3
5271,4258.485
5272,17272.0
5273,6397.9
5274,4275.8
5275,754.3525
5276,595.35
5277,4635.68
5278,1992.39
5279,3163.21
5280,810.0
5281,1395.07
5282,524.9926666666667
5283,892.09
5284,1619.9
5285,824.2
5286,1941.86
5287,5252.37
5288,3178.7183333333337
5289,5549.76
5290,3485.09
5291,500.09
5292,2693.79
5293,1010.63
5294,4364.96
5295,2952.68
5296,2214.61
5297,9132.55
5298,733.5
5299,14625.27
5300,8852.75
5301,3565.6
5302,1368.24
5303,2265.42
5304,1122.93
5305,806.9
5306,1929.58
5307,541.02
5308,7718.64
5309,7425.1
5310,4242.49
5311,4886.64
5312,1677.35
5313,1047.47
5314,519.5
5315,887.71
5316,1055.77
5317,546.78
5318,1767.82
5319,2810.25
5320,483.514
5321,1461.17
5322,6417.216666666666
5323,1523.84
5324,4322.51
5325,1968.42
5326,2993.09
5327,1100.42
5328,509.63
5329,2277.52
5330,4327.6
5331,3706.56
5332,6337.25
5333,892.57
5334,774.62
5335,3312.33
5336,8765.16
5337,10444.94
5338,9302.46
5339,2639.65
5340,1684.48
5341,906.8666666666667
5342,943.95
5343,4165.26
5344,8119.74
5345,9917.04
5346,15076.37
5347,3723.67
5348,2104.09
5349,2819.77
5350,776.0
5351,862.42
5352,726.04
5353,2265.86
5354,964.03
5355,2733.43
5356,17112.66
5357,9623.84
5358,1784.05
5359,2929.35
5360,945.01
5361,3646.63
5362,1323.85
5363,4083.78
5364,1615.1
5365,12509.25
5366,512.51
5367,7569.64
5368,4126.26
5369,811.83
5370,1367.21
5371,3342.45
5372,2055.47
5373,11383.22
5374,4039.57
5375,741.15
5376,1852.32
5377,1004.66
5378,16721.9
5379,9450.25
5380,3304.5433333333335
5381,682.8
5382,1325.26
5383,4749.84
5384,15356.14
5385,931.84
5386,528.86
5387,1763.44
5388,772.67
5389,8526.17
5390,879.75
5391,3862.75
5392,5785.99
5393,4449.43
5394,667.76
5395,16856.87
5396,7805.57
5397,3802.56
5398,750.8
5399,2267.32
5400,4399.76
5401,7239.14
5402,16620.43
5403,789.615
5404,3997.36
5405,7312.48
5406,4107.14
5407,6284.91
5408,1979.39
5409,982.33
5410,8066.91
5411,1925.07
5412,3812.76
5413,13641.95
5414,8269.44
5415,14930.43
5416,1842.07
5417,1834.41
5418,5104.74
5419,520.375
5420,1247.07
5421,1997.66
5422,7455.3
5423,7577.07
5424,2305.22
5425,432.88
5426,552.83
5427,4768.13
5428,2205.81
5429,823.9952142857143
5430,16453.34
5431,547.31
5432,975.32
5433,9846.91
5434,2453.72
5435,5723.63
5436,2732.91
5437,762.45
5438,11019.305
5439,1050.92
5440,2221.61
5441,1907.65
5442,828.6
5443,3633.55
5444,1528.39
5445,6558.05
5446,1121.35
5447,4098.435
5448,2004.79
5449,502.72
5450,11438.4
5451,8832.76
5452,543.9
5453,17016.96
5454,5142.93
5455,1644.07
5456,5199.93
5457,1946.55
5458,2319.615
5459,967.76
5460,2160.0
5461,411.63
5462,3884.26
5463,633.94
5464,3814.47
5465,3368.45
5466,2697.37
5467,887.41
5468,5271.7
5469,2442.59
5470,2142.77
5471,5585.36
5472,3985.62
5473,1997.75
5474,12133.66
5475,16224.51
5476,4589.2
5477,1295.03
5478,1002.54
5479,10143.2
5480,678.07
5481,702.83
5482,8586.7
5483,1576.4820000000002
5484,474.99699999999996
5485,540.0
5486,6055.4
5487,5638.69
5488,2167.82
5489,1128.28
5490,4875.75
5491,1079.36
5492,1238.28
5493,731.9525
5494,820.88
5495,916.06
5496,14618.18
5497,6889.68
5498,981.28
5499,4881.01
5500,513.95
5501,1105.14
5502,3543.22
5503,5806.4
5504,7208.39
5505,583.9
5506,5361.03
5507,7531.73
5508,772.1
5509,501.13
5510,1759.265
5511,1753.34
5512,3550.61
5513,1105.74
5514,4878.24
5515,5048.84
5516,792.8
5517,749.1266666666666
5518,4320.41
5519,5241.53
5520,9048.8
5521,10889.59
5522,11335.11
5523,2088.46
5524,560.49
5525,1558.8954999999999
5526,6105.64
5527,1107.09
5528,754.21
5529,2286.75
5530,445.69
5531,1779.3
5532,858.41
5533,4484.34
5534,621.39
5535,463.68
5536,3794.29
5537,3212.95
5538,4559.85
5539,4107.54
5540,3683.06
5541,634.04
5542,1144.13
5543,1433.2
5544,5763.12
5545,710.74
5546,1235.24
5547,8090.36
5548,5021.86
5549,7703.82
5550,711.19
5551,4894.78
5552,2823.37
5553,4798.04
5554,924.87
5555,3171.46
5556,1943.76
5557,6381.79
5558,2022.0
5559,4035.75
5560,807.34
5561,14872.13
5562,582.25
5563,757.94
5564,8791.4
5565,5319.51
5566,16082.18
5567,15047.9
5568,710.13
5569,16194.54
5570,1280.83
5571,444.32
5572,591.67
5573,1942.14
5574,778.21
5575,455.32
5576,836.53
5577,6631.45
5578,1117.92
5579,605.4433333333334
5580,947.24
5581,4878.86
5582,7254.63
5583,705.06
5584,595.99
5585,730.2
5586,886.4
5587,847.48
5588,4537.8
5589,4526.14
5590,11921.98
5591,1697.9160000000002
5592,2263.29
5593,740.89
5594,636.68
5595,597.57
5596,1903.63
5597,13169.92
5598,15732.18
5599,2278.72
5600,1904.89
5601,888.09
5602,2704.24
5603,2629.1892857142857
5604,14337.04
5605,2149.78
5606,5012.76
5607,967.58
5608,6975.88
5609,530.2753333333334
5610,1945.94
5611,13381.49
5612,5355.19
5613,903.22
5614,2690.88
5615,10287.55
5616,5526.37
5617,14730.9
5618,1776.71
5619,521.57
5620,1127.03
5621,7287.34
5622,478.43
5623,2810.14
5624,745.88
5625,861.2533333333333
5626,3886.0
5627,1810.1
5628,2207.82
5629,2297.148666666666
5630,1537.74
5631,3722.12
5632,1041.5266666666666
5633,5245.11
5634,646.43
5635,6722.35
5636,3014.12
5637,4605.37
5638,1884.73
5639,909.56
5640,1979.44
5641,1012.44
5642,516.24
5643,858.67
5644,10307.26
5645,6252.43
5646,5113.66
5647,2472.32
5648,10976.22
5649,906.02
5650,733.42
5651,5792.41
5652,829.02
5653,3122.11
5654,4973.89
5655,844.33
5656,6189.5
5657,1009.31
5658,3911.91
5659,4791.69
5660,550.7026666666666
5661,13862.78
5662,1234.04
5663,4594.45
5664,578.02
5665,2513.16
5666,841.47
5667,503.6
5668,925.18
5669,3618.24
5670,1866.625
5671,2770.81
5672,6933.86
5673,2139.24
5674,738.14
5675,1568.68
5676,3180.63
5677,4741.98
5678,3653.84
5679,639.605
5680,12087.48
5681,2819.244
5682,676.4986904761905
5683,904.85
5684,2005.7
5685,5981.34
5686,1000.29
5687,630.83
5688,3479.7
5689,5467.36
5690,1044.61
5691,5690.2
5692,3521.75
5693,1599.78
5694,595.38
5695,1031.77
5696,2799.51
5697,1844.25
5698,3564.46
5699,637.49
5700,1566.14
5701,791.07
5702,3594.71
5703,3070.18
5704,1251.77
5705,5997.45
5706,7563.86
5707,5420.45
5708,555.83
5709,1060.33
5710,7285.15
5711,801.94
5712,2392.05
5713,4409.21
5714,1264.94
5715,3067.68
5716,4693.91
5717,985.33
5718,1397.26
5719,2586.21
5720,3303.98
5721,1990.32
5722,413.49625
5723,3590.98
5724,3236.89
5725,2031.57
5726,3325.24
5727,1611.04
5728,3176.19
5729,6493.31
5730,1458.79
5731,1259.19
5732,836.34
5733,1353.63
5734,932.52
5735,13623.46
5736,699.57
5737,2840.8
5738,634.67
5739,16551.0
5740,485.44333333333327
5741,7254.33
5742,4983.64
5743,890.19
5744,2647.26
5745,2094.08
5746,663.49
5747,1536.93
5748,452.42
5749,15394.24
5750,1727.23
5751,830.96
5752,1037.56
5753,2440.4273333333335
5754,1047.61
5755,2296.77
5756,4725.5
5757,2589.74
5758,3229.17
5759,4045.92
5760,1161.45
5761,9187.6
5762,1346.9766666666665
5763,4510.49
5764,1788.38
5765,5399.79
5766,5468.88
5767,516.3333333333333
5768,2310.47
5769,4148.056666666667
5770,3943.7
5771,16849.016
5772,1808.37
5773,869.86
5774,8093.09
5775,951.1
5776,1074.9
5777,3673.23
5778,4002.63
5779,832.57
5780,9070.94
5781,1919.67
5782,2467.35
5783,5529.27
5784,2355.43
5785,2227.97
5786,871.88
5787,5793.25
5788,13800.49
5789,3572.87
5790,3682.08
5791,9929.19
5792,610.97
5793,1878.66
5794,954.86
5795,667.09
5796,854.33
5797,4428.92
5798,2025.97
5799,5723.18
5800,12959.4
5801,2837.87
5802,9711.28
5803,1993.52
5804,2977.95
5805,3270.41
5806,15845.86
5807,7485.62
5808,1000.59
5809,14505.06
5810,10390.18
5811,2813.17
5812,6957.59
5813,6368.09
5814,17524.11
5815,7376.49
5816,1017.31
5817,996.1
5818,745.86
5819,13790.91
5820,3396.19
5821,9998.92
5822,6028.38
5823,659.6
5824,8553.14
5825,1760.12
5826,5206.37
5827,1617.011333333333
5828,12590.25
5829,826.182
5830,468.95166666666665
5831,8784.51
5832,1478.82
5833,2392.2
5834,2528.61
5835,1216.4376666666667
5836,674.51
5837,4087.27
5838,5557.75
5839,9085.81
5840,2283.76
5841,1807.0
5842,1810.44
5843,1571.89
5844,810.0
5845,477.0853571428571
5846,670.42
5847,693.41
5848,8584.01
5849,914.84
5850,4639.93
5851,851.32
5852,760.85
5853,2139.01
5854,413.175
5855,3261.13
5856,17615.033333333333
5857,8491.29
5858,4018.24
5859,4285.85
5860,441.885
5861,2717.08
5862,1374.08
5863,4503.02
5864,2112.58
5865,867.03
5866,2888.25
5867,1708.1789999999999
5868,2368.25
5869,4709.54
5870,1387.55
5871,5681.74
5872,2991.94
5873,3027.83
5874,5331.82
5875,2664.9
5876,2871.9
5877,1730.02
5878,2684.75
5879,8043.75
5880,3090.13
5881,904.43
5882,774.43
5883,2337.65
5884,7455.65
5885,496.28
5886,936.54
5887,2604.86
5888,607.56
5889,1013.58
5890,584.735
5891,2224.79
5892,702.73
5893,1731.21
5894,3489.14
5895,1742.47
5896,456.52
5897,2883.18
5898,3815.23
5899,5152.41
5900,1025.0933333333335
5901,2223.08
5902,530.12
5903,7018.52
5904,3053.28
5905,4963.44
5906,628.85
5907,706.78
5908,7695.67
5909,5341.26
5910,729.69
5911,1900.57
5912,602.53
5913,806.92
5914,1852.35
5915,518.88
5916,3110.58
5917,2700.88
5918,636.2
5919,1269.78
5920,1965.96
5921,510.14
5922,2256.52
5923,5381.27
5924,4577.78
5925,5648.74
5926,1360.529
5927,1930.48
5928,1654.95
5929,10296.69
5930,1935.78
5931,3747.01
5932,705.38
5933,430.78
5934,697.14
5935,828.5
5936,606.74
5937,2818.79
5938,10531.25
5939,13342.99
5940,8819.63
5941,507.02
5942,446.81
5943,12398.42
5944,1772.52
5945,1070.2733333333333
5946,835.25
5947,8842.42
5948,639.1
5949,2281.58
5950,841.7842142857143
5951,10384.34
5952,442.76
5953,1221.7458333333334
5954,638.04
5955,5674.97
5956,6572.74
5957,1875.0
5958,3056.25
5959,4894.35
5960,1044.46
5961,1655.94
5962,1059.1233333333332
5963,8002.83
5964,12296.9
5965,5494.6
5966,13555.77
5967,931.43
5968,5583.9
5969,13863.04
5970,9728.21
5971,731.1066666666667
5972,3787.92
5973,2912.17
5974,707.9833333333335
5975,5585.72
5976,2819.06
5977,577.77
5978,3102.68
5979,844.15
5980,15641.21
5981,1775.35
5982,2135.73
5983,4187.4
5984,14533.7
5985,2335.19
5986,1285.78
5987,961.15
5988,9636.08
5989,4717.62
5990,13312.73
5991,2168.93
5992,2188.98
5993,1015.745
5994,1635.11
5995,6577.6
5996,2885.58
5997,578.74
5998,502.73
5999,7296.255
6000,685.02
6001,2720.42
6002,916.66
6003,1552.42
6004,3164.45
6005,1349.255
6006,729.65
6007,1701.4600000000003
6008,641.9
6009,490.18
6010,12844.874
6011,7208.46
6012,1641.71
6013,900.86
6014,7492.665
6015,6748.61
6016,831.81
6017,1708.22
6018,1331.41
6019,844.2375
6020,1889.74
6021,657.6
6022,6161.52
6023,630.055
6024,2572.9533333333334
6025,2267.0
6026,4551.74
6027,2477.63
6028,3356.92
6029,1686.43
6030,2234.48
6031,1769.09
6032,1634.16
6033,540.34
6034,928.068
6035,10165.95
6036,2083.72
6037,5598.05
6038,708.56
6039,10884.34
6040,6987.94
6041,3746.71
6042,1035.29
6043,1790.5033333333333
6044,917.27
6045,558.21
6046,3881.84
6047,1382.52
6048,6878.91
6049,652.29
6050,7000.37
6051,4125.86
6052,3292.01
6053,741.39
6054,6367.0
6055,735.87
6056,3470.28
6057,1478.02
6058,5006.74
6059,4518.39
6060,4070.29
6061,9055.9
6062,973.51
6063,4467.51
6064,768.2914285714284
6065,5550.33
6066,6761.61
6067,887.1
6068,629.81
6069,2272.93
6070,6183.02
6071,556.26
6072,2902.79
6073,1437.72
6074,14285.4
6075,1088.38
6076,1159.58
6077,912.08
6078,2400.2
6079,4636.34
6080,913.8
6081,11477.41
6082,3256.43
6083,2230.1
6084,4988.71
6085,16383.125
6086,2398.01
6087,6470.04
6088,4260.47
6089,2137.11
6090,4628.96
6091,3931.96
6092,476.77
6093,3104.51
6094,668.6
6095,1393.49
6096,502.16
6097,567.69
6098,955.12
6099,1257.09
6100,781.67
6101,740.36
6102,760.19
6103,1288.2366666666667
6104,4091.49
6105,1262.6
6106,2976.25
6107,1732.47
6108,1035.48
6109,651.8
6110,4817.2
6111,1009.11
6112,1767.95
6113,3432.69
6114,1229.36
6115,8268.55
6116,3253.15
6117,10084.84
6118,4227.703333333334
6119,4613.35
6120,15675.71
6121,7325.99
6122,2393.14
6123,1827.87
6124,9513.83
6125,11676.18
6126,5614.02
6127,815.3233333333334
6128,3044.015
6129,3113.28
6130,7466.16
6131,776.35
6132,550.69
6133,1571.79
6134,2128.91
6135,985.725
6136,4875.74
6137,3682.0
6138,1795.33
6139,656.42
6140,3679.39
6141,4518.18
6142,9375.4
6143,1525.6
6144,4033.87
6145,600.32
6146,1930.1
6147,2146.01
6148,4619.7
6149,486.82
6150,965.18
6151,491.14
6152,711.11
6153,4939.26
6154,749.64
6155,4249.16
6156,1144.02
6157,10083.74
6158,1386.97
6159,3411.29
6160,846.01
6161,991.13
6162,9014.19
6163,2345.9
6164,1683.4
6165,2926.42
6166,2832.24
6167,3370.2983333333336
6168,982.8
6169,1046.42
6170,4790.833333333333
6171,4607.66
6172,2609.77
6173,3185.14
6174,473.2
6175,744.15
6176,3616.4
6177,449.60666666666674
6178,5144.01
6179,857.53
6180,8861.41
6181,1736.31
6182,877.81
6183,401.6016666666667
6184,7502.14
6185,4717.76
6186,6172.84
6187,4750.68
6188,5806.85
6189,1928.78
6190,876.37
6191,4780.92
6192,14483.155
6193,1797.76
6194,1078.62
6195,2210.395
6196,6356.65
6197,1840.44
6198,3481.24
6199,873.18
6200,1764.89
6201,10469.81
6202,1742.52
6203,1631.8
6204,1433.96
6205,681.07
6206,3040.39
6207,6441.58
6208,2773.49
6209,2245.73
6210,4300.38
6211,4117.49
6212,965.18
6213,1822.57
6214,4518.77
6215,1988.11
6216,1365.68
6217,11997.49
6218,4227.9
6219,1565.39
6220,987.79
6221,13542.85
6222,1545.865
6223,2312.65
6224,1608.71
6225,532.13
6226,14097.03
6227,3290.81
6228,898.82
6229,1708.64
6230,3403.12
6231,480.26
6232,16443.26
6233,3000.78
6234,883.28
6235,15653.28
6236,3789.65
6237,4215.63
6238,605.87
6239,455.94
6240,4619.02
6241,13207.4
6242,4469.22
6243,2575.03
6244,562.92
6245,1754.7
6246,2033.64
6247,8826.92
6248,1025.22
6249,3011.33
6250,6292.41
6251,2315.67
6252,8907.77
6253,4279.05
6254,2181.42
6255,10861.89
6256,482.16
6257,809.6
6258,2229.12
6259,4499.88
6260,5572.3
6261,1814.23
6262,7370.72
6263,692.44
6264,626.1
6265,3082.4
6266,847.84
6267,2645.25
6268,1161.78
6269,11009.34
6270,2181.6
6271,759.71
6272,4546.68
6273,1746.23
6274,2300.61
6275,792.56
6276,4852.56
6277,8208.57
6278,11510.77
6279,2966.32
6280,3303.39
6281,668.26
6282,1825.24
6283,6998.7
6284,609.68
6285,905.62
6286,894.87
6287,10420.49
6288,15693.63
6289,1331.3
6290,15114.94
6291,1504.07
6292,4862.64
6293,1834.72
6294,13467.93
6295,2010.92
6296,5558.51
6297,16424.08
6298,3272.235
6299,592.92
6300,3393.2
6301,1479.23
6302,11094.08
6303,667.09
6304,1844.35
6305,6821.42
6306,2098.89
6307,4538.31
6308,642.28
6309,4133.09
6310,2549.36
6311,11298.3425
6312,12396.55
6313,776.08
6314,1608.16
6315,15249.21
6316,675.45
6317,479.81
6318,7413.39
6319,1239.16
6320,7926.79
6321,5013.5
6322,709.19
6323,571.23
6324,6543.81
6325,3834.21
6326,1108.74
6327,6414.22
6328,8639.89
6329,777.7458333333334
6330,2915.89
6331,1234.66
6332,6644.38
6333,7754.7
6334,11487.36
6335,9871.32
6336,6130.91
6337,1755.81
6338,655.19
6339,5257.78
6340,1343.26
6341,2672.0691666666667
6342,14221.78
6343,936.64
6344,6009.62
6345,458.33
6346,1315.44
6347,7211.88
6348,8628.49
6349,2087.43
6350,4789.29
6351,3406.19
6352,1783.22
6353,914.4
6354,1327.84
6355,873.37
6356,3035.68
6357,2494.95
6358,1678.45
6359,2932.79
6360,2070.01
6361,744.18
6362,1742.81
6363,1320.2
6364,593.86
6365,4707.79
6366,4536.26
6367,949.6
6368,619.67
6369,4509.91
6370,5642.51
6371,5257.22
6372,9469.6
6373,1993.65
6374,5561.23
6375,6259.56
6376,1218.8466666666668
6377,10850.2
6378,6323.06
6379,2971.48
6380,10217.22
6381,639.67
6382,11728.45
6383,507.98583333333335
6384,5209.194666666666
6385,4751.27
6386,2017.78
6387,15619.64
6388,666.8
6389,935.44
6390,656.71
6391,656.83
6392,1850.52
6393,2638.69
6394,864.47
6395,463.6766666666666
6396,7047.94
6397,953.61
6398,3373.935
6399,10346.79
6400,505.43
6401,14935.67
6402,1337.54
6403,9138.71
6404,4116.4
6405,729.2570000000001
6406,1923.2
6407,5481.66
6408,5601.68
6409,550.6983333333334
6410,2050.93
6411,6540.9
6412,1634.96
6413,1910.13
6414,744.78
6415,15976.97
6416,1232.9
6417,1035.67
6418,9073.82
6419,4964.01
6420,13275.49
6421,606.9
6422,4427.99
6423,1815.22
6424,1953.3585
6425,767.8683333333335
6426,1489.65
6427,4465.856
6428,862.22
6429,630.44
6430,1304.12
6431,7245.09
6432,713.05
6433,6573.35
6434,10611.25
6435,831.66
6436,2323.01
6437,1923.18
6438,577.84
6439,2804.98
6440,16198.73
6441,4385.48
6442,1966.29
6443,2698.23
6444,1977.07
6445,732.3
6446,1468.18
6447,14097.03
6448,10648.22
6449,588.55
6450,4773.12
6451,2657.02
6452,4323.32
6453,429.98
6454,11250.93
6455,8051.67
6456,475.66
6457,826.59
6458,1363.085
6459,823.57
6460,7875.68
6461,10378.13
6462,4917.59
6463,833.59
6464,753.93
6465,1502.33
6466,3852.12
6467,7625.19
6468,6602.18
6469,4343.29
6470,628.73
6471,961.63
6472,2199.64
6473,2181.13
6474,456.37
6475,3686.73
6476,2431.75
6477,783.63
6478,5796.98
6479,15222.55
6480,736.47
6481,2431.29
6482,926.12
6483,493.28
6484,576.62
6485,1795.07
6486,3075.62
6487,933.29
6488,6477.78
6489,12633.06
6490,14188.2
6491,6304.84
6492,632.52
6493,14751.24
6494,2893.31
6495,461.91
6496,4192.6
6497,559.34
6498,2802.41
6499,6144.06
6500,990.63
6501,930.77
6502,2137.44
6503,861.15
6504,4768.16
6505,7372.525
6506,5057.26
6507,7108.91
6508,2902.42
6509,543.1
6510,1562.3570000000002
6511,1593.02
6512,2257.98
6513,5425.15
6514,3505.84
6515,15388.53
6516,1382.13
6517,6741.2
6518,5701.79
6519,1024.4
6520,17139.63
6521,7199.91
6522,541.08
6523,559.37
6524,9039.04
6525,4097.18
6526,8095.56
6527,14795.6
6528,898.79
6529,626.49
6530,651.31
6531,1293.02
6532,7915.44
6533,5289.24
6534,3077.38
6535,740.69
6536,1468.36
6537,476.12
6538,1199.82
6539,4463.28
6540,13700.4
6541,1657.52
6542,12369.61
6543,495.0
6544,12548.01
6545,4135.96
6546,828.68
6547,9143.25
6548,2443.68
6549,732.04
6550,1623.36
6551,524.5853333333332
6552,17036.8
6553,959.62
6554,1295.71
6555,1870.07
6556,760.04
6557,4908.01
6558,5068.3125
6559,17566.95
6560,2998.41
6561,10708.52
6562,679.03
6563,1194.5
6564,4215.74
6565,1955.77
6566,1686.19
6567,4368.43
6568,1017.51
6569,695.44
6570,5407.73
6571,15318.51
6572,12291.68
6573,6358.57
6574,2114.85
6575,3810.3
6576,4283.81
6577,8719.92
6578,760.74
6579,1625.8
6580,1674.05
6581,619.23
6582,1698.7
6583,4293.48
6584,1366.33
6585,888.81
6586,4880.69
6587,527.39
6588,572.25
6589,4376.7
6590,525.82
6591,906.85
6592,5334.57
6593,16186.07
6594,15420.72
6595,847.13
6596,2756.95
6597,5324.11
6598,13633.43
6599,7895.04
6600,644.98
6601,4004.27
6602,1029.92
6603,3214.7
6604,2047.05
6605,996.83
6606,719.46
6607,1778.8
6608,993.38
6609,948.87
6610,1192.93
6611,1325.67
6612,3456.19
6613,1055.68
6614,5296.89
6615,4883.62
6616,1342.32
6617,6142.03
6618,13202.45
6619,8367.96
6620,16318.21
6621,646.68
6622,824.51
6623,930.2
6624,11238.22
6625,2233.81
6626,3508.0
6627,871.34
6628,4716.15
6629,12145.94
6630,13798.71
6631,13972.02
6632,2092.33
6633,644.24
6634,459.35
6635,680.22
6636,1075.34
6637,2192.35
6638,10825.28
6639,3839.87
6640,2697.52
6641,5769.43
6642,2208.9
6643,5714.57
6644,876.85
6645,5054.65
6646,9750.72
6647,1736.4933333333333
6648,826.61
6649,5318.06
6650,7026.5
6651,1028.13
6652,1990.72
6653,4581.36
6654,14163.88
6655,8820.01
6656,681.07
6657,5148.58
6658,5704.79
6659,2516.33
6660,10655.11
6661,2388.84
6662,803.3733333333333
6663,9004.44
6664,5444.02
6665,1919.25
6666,633.38
6667,13096.56
6668,2192.6
6669,2994.57
6670,3049.53
6671,6581.57
6672,951.2833333333333
6673,773.52
6674,6502.61
6675,639.74
6676,733.53
6677,6985.47
6678,850.16
6679,3950.62
6680,11884.19
6681,7540.12
6682,1244.33
6683,1900.82
6684,3457.05
6685,4580.23
6686,4830.41
6687,1714.8
6688,2253.11
6689,2357.24
6690,897.61
6691,3242.03
6692,527.57
6693,5413.93
6694,1381.931
6695,2764.84
6696,17116.44
6697,15000.24
6698,789.65
6699,689.66
6700,4810.24
6701,3155.7
6702,485.24
6703,831.39
6704,13373.87
6705,4925.17
6706,669.3908333333334
6707,689.23
6708,1326.75
6709,2568.08
6710,15141.41
6711,696.06
6712,4184.7
6713,3017.9225
6714,5021.08
6715,4831.46
6716,2570.88
6717,6702.65
6718,2445.5
6719,7800.06
6720,846.19
6721,2085.6
6722,597.99
6723,2163.51
6724,6265.04
6725,2819.38
6726,1299.9833333333333
6727,7945.126000000001
6728,504.64
6729,2851.07
6730,2341.79
6731,1073.17
6732,1452.31
6733,2654.09
6734,5066.79
6735,3844.85
6736,2668.99
6737,424.71
6738,3349.26
6739,1765.86
6740,2661.96
6741,542.55
6742,2569.78
6743,4962.12
6744,458.11
6745,4698.16
6746,642.35
6747,12078.31
6748,2192.55
6749,733.12
6750,1680.61
6751,587.33
6752,13769.23
6753,3059.71
6754,684.69
6755,1209.87
6756,5351.31
6757,6795.84
6758,2803.59
6759,6419.89
6760,2922.72
6761,3368.66
6762,5337.49
6763,15114.985166666665
6764,660.84
6765,889.79
6766,2338.112
6767,6516.15
6768,702.67
6769,7772.59
6770,2176.72
6771,6364.23
6772,543.76
6773,967.99
6774,633.17
6775,1998.43
6776,6139.31
6777,5071.66
6778,420.65
6779,16286.26
6780,1776.68
6781,1392.1
6782,798.82
6783,2686.64
6784,9905.02
6785,4882.66
6786,743.56
6787,949.75
6788,4234.35
6789,1236.19
6790,1344.63
6791,3838.61
6792,12073.23
6793,1232.38
6794,2825.73
6795,6690.05
6796,8372.18
6797,12865.64
6798,896.0
6799,652.46
6800,705.09
6801,2107.07
6802,5161.38
6803,2365.53
6804,2233.78
6805,1702.49
6806,2200.61
6807,740.99
6808,601.78
6809,10468.5
6810,761.3
6811,2212.56
6812,2839.71
6813,3960.92
6814,508.75
6815,1894.44
6816,897.24
6817,524.06
6818,1071.26
6819,1043.99
6820,1572.29
6821,9205.52
6822,8362.56
6823,4993.91
6824,5503.76
6825,701.95
6826,1052.7
6827,795.65
6828,1286.63
6829,2108.14
6830,1238.18
6831,749.25
6832,3989.87
6833,8646.54
6834,4109.19
6835,9476.75
6836,553.34
6837,596.75
6838,797.1
6839,1136.19
6840,12216.97
6841,1587.91
6842,1963.16
6843,6054.85
6844,14838.81
6845,3056.37
6846,917.79
6847,5219.6
6848,11394.03
6849,3279.83
6850,9213.99
6851,9217.62
6852,4420.51
6853,697.55
6854,3504.18
6855,874.39
6856,3416.65
6857,4339.57
6858,754.63
6859,4010.56
6860,3477.57
6861,5839.1
6862,3981.65
6863,3737.39
6864,6094.34
6865,762.3
6866,1982.97
6867,918.22
6868,2395.76
6869,9739.74
6870,3567.2
6871,1612.33
6872,7535.57
6873,2862.6166666666663
6874,7286.6
6875,14068.038
6876,677.31
6877,3228.59
6878,11074.46
6879,3509.49
6880,4040.53
6881,2190.26
6882,3407.85
6883,1565.25
6884,1852.6
6885,4908.74
6886,791.91
6887,792.43
6888,930.99
6889,549.41
6890,4811.3116666666665
6891,17104.495
6892,795.46
6893,671.96
6894,3131.74
6895,630.35
6896,7532.43
6897,6741.37
6898,5823.515
6899,1290.65
6900,621.64
6901,3354.47
6902,3923.81
