id,price
3914,2219.521684182628
3915,1074.8999482303916
3916,2422.44648088405
3917,2242.474478550371
3918,958.6105049081102
3919,2861.5003465487425
3920,3113.754507914543
3921,822.5432862520863
3922,-1015.3982469027906
3923,843.3314929144702
3924,1424.035935853327
3925,974.816930218288
3926,4297.814247844908
3927,527.3250717581087
3928,2254.9229406172535
3929,5127.002453418354
3930,2388.5889367058426
3931,6524.978469585106
3932,871.2987680880435
3933,2374.9402748813336
3934,4290.696840754552
3935,3020.269733327072
3936,5786.553132363386
3937,-1653.3767367432965
3938,3333.8262001276134
3939,5333.56701152959
3940,1104.7200209819312
3941,3986.1802994838213
3942,1185.4226133206419
3943,1295.1917593751111
3944,6188.296317013634
3945,2935.5185397964615
3946,-290.631894137455
3947,988.2042237729099
3948,4393.154477872263
3949,6501.548476631738
3950,949.9484043098765
3951,3847.3773845409514
3952,10146.826136078238
3953,2265.1779366471537
3954,1292.522958103384
3955,10933.29464277369
3956,981.2523452270225
3957,6220.068469929078
3958,766.9142425433071
3959,672.6758056356673
3960,2291.3024536711328
3961,209.3085115136713
3962,401.53055372879595
3963,400.97292658334874
3964,1966.4250346414838
3965,2663.4889016119196
3966,6170.298194868124
3967,1520.5886930228558
3968,11125.02747815676
3969,2024.6540294236106
3970,16513.275017411528
3971,17329.72644093743
3972,4573.011124802834
3973,711.2507127185916
3974,528.8089399237149
3975,1002.3980460833861
3976,3246.551683055116
3977,5639.016699702151
3978,8105.964747172932
3979,3428.2318957971024
3980,8226.026266211133
3981,97.19247994515331
3982,10080.232740575797
3983,2989.942649597335
3984,6484.947107372321
3985,7309.847207306606
3986,1497.9064639821938
3987,330.6670068682071
3988,2999.7028974443188
3989,1153.7191102859579
3990,6912.70682976972
3991,1205.3666095289145
3992,625.8069246594034
3993,515.402249534591
3994,7630.318268555188
3995,44.63062405962921
3996,3912.9926071007685
3997,4762.503832488491
3998,2117.32471790204
3999,13867.869474585259
4000,380.78244983148954
4001,6991.682056583265
4002,4974.469478268327
4003,1142.7592789205344
4004,619.570356122855
4005,135.41593020511982
4006,450.0736604696491
4007,3697.9858107594528
4008,2194.790301760956
4009,14114.79378422862
4010,7028.018846251303
4011,136.1629326743361
4012,1368.9270355535054
4013,14086.394007926785
4014,655.2911703731179
4015,2648.282982761716
4016,2055.1962525397385
4017,10525.481342966898
4018,364.0633789358286
4019,-703.0910749494174
4020,2228.515503142001
4021,5723.749502092942
4022,2045.4287658206902
4023,-181.7473456485037
4024,2154.3320736291053
4025,7517.629051704046
4026,7136.891066142932
4027,2124.223574762502
4028,6170.3812660397325
4029,5200.1177544937245
4030,1484.2503152934096
4031,-172.9141110971077
4032,1311.9695847451744
4033,4071.2401849156795
4034,1982.7809733612553
4035,490.69540291070484
4036,515.402249534591
4037,5073.635941851339
4038,-1004.9170838710543
4039,958.9352255501751
4040,2996.059465788795
4041,-192.40038686996013
4042,531.4688136678467
4043,8865.478333453444
4044,1274.3646990966874
4045,5651.977904990721
4046,10982.34121318219
4047,1435.006113477005
4048,7344.7030735074995
4049,1891.9472790036928
4050,2514.4380684869093
4051,2966.408821305486
4052,580.3971488680241
4053,2667.85151166757
4054,2530.651816875001
4055,880.0110984694463
4056,4295.425817072795
4057,4074.2721935409154
4058,791.7188042455734
4059,8674.378105931293
4060,1506.88273079699
4061,1926.6544115855788
4062,1030.8250131284772
4063,12079.575867279222
4064,418.2884843596306
4065,470.818603691167
4066,220.70257772895502
4067,2788.468474046576
4068,4678.728756191098
4069,7541.685957974187
4070,-784.7046283625491
4071,7500.944518578129
4072,3507.112569219227
4073,425.9133999670622
4074,7466.270863928497
4075,1858.6068934876785
4076,5020.37566779945
4077,740.4913357616796
4078,3300.5329102072283
4079,2696.1981429598636
4080,474.95082922302987
4081,6748.168570701018
4082,1050.0296220909481
4083,1408.452538064148
4084,-1748.6850535140652
4085,5138.725292229904
4086,5967.618854661191
4087,1012.3925239549678
4088,2813.349019111347
4089,3462.389564766573
4090,2994.5513663728234
4091,7658.507563178331
4092,2917.6058849177534
4093,3758.900879790776
4094,2188.1733423447404
4095,3917.7504767184246
4096,4683.0139935046855
4097,1421.7186597676198
4098,3024.2233760962717
4099,10372.12267157175
4100,1112.4655474438437
4101,8058.105814405323
4102,5153.0748765898825
4103,1351.649624515097
4104,6677.405714181867
4105,5308.7863751667155
4106,331.6309403099134
4107,3334.3387110096883
4108,1769.902842766985
4109,12669.785565453123
4110,3082.4992990459855
4111,1892.8199799703948
4112,10674.405821717159
4113,4661.449534199311
4114,-691.9363561141031
4115,535.840564876028
4116,2524.6396361297952
4117,4813.803565913021
4118,1977.6976962896342
4119,2569.4651798609993
4120,4535.39097912792
4121,2642.3911328401173
4122,2618.01750885907
4123,1346.4955291830304
4124,1937.8793369878854
4125,17789.90783362018
4126,2737.94419969367
4127,3726.9770083285002
4128,13868.21957550199
4129,3284.8367840608953
4130,8570.576703514404
4131,3208.693183031021
4132,382.39518469371444
4133,3686.024158260657
4134,6802.5117816595985
4135,2407.661624534937
4136,1366.7498770352265
4137,2262.4967242904554
4138,2945.3799839409708
4139,-223.63733584379702
4140,3512.0903455575526
4141,-124.94805197341225
4142,-839.3028548617344
4143,12501.295591342925
4144,2579.2871522084715
4145,6141.0853739132035
4146,4744.019225688026
4147,5350.470785495922
4148,2202.4287881080186
4149,-1685.0854171425535
4150,308.88356984847076
4151,-66.35763069995278
4152,399.8076580514175
4153,4580.621259426219
4154,460.4641520268289
4155,-1541.7869616334856
4156,11157.053391686448
4157,266.4124556650391
4158,-1594.2735375625557
4159,3360.77220858649
4160,1817.3593467107635
4161,520.4855266062118
4162,1338.1226889776128
4163,6843.2937786718385
4164,4754.551109940979
4165,9359.079363313715
4166,10539.314613151764
4167,-887.3797604223955
4168,2841.640523026027
4169,4186.433003949605
4170,13767.374416743154
4171,1473.0259907799632
4172,2490.375128011937
4173,5075.642199509894
4174,5621.551307410493
4175,-341.30679504092063
4176,2761.8049970547413
4177,5175.719237330456
4178,2202.733817002063
4179,-285.6688481448293
4180,3413.9540040411557
4181,10095.084091782952
4182,5946.075213182276
4183,5050.718634342642
4184,9917.134559697075
4185,7017.018580210404
4186,4024.458078793345
4187,-955.4324611631771
4188,759.0802523710609
4189,1160.9155950234704
4190,6392.631931804996
4191,3960.594387045922
4192,2131.007533813694
4193,5623.825908144603
4194,1032.603669708713
4195,5656.899984292263
4196,5056.900752135102
4197,5391.611562365024
4198,669.2824472814087
4199,-2341.8309986921713
4200,4376.080437166524
4201,9299.176923103467
4202,1305.354752313929
4203,889.1459355516179
4204,2568.8068623741146
4205,4040.58233596925
4206,8412.00128513678
4207,1732.2589943987932
4208,-591.5676548220742
4209,6949.459873035263
4210,4447.739690715939
4211,328.1253683323966
4212,1676.7524995449292
4213,1183.362868917796
4214,-363.11083851369574
4215,4920.472095424375
4216,2863.800818348375
4217,6030.238665989386
4218,834.0198907634297
4219,2918.8314093321314
4220,8332.804464196306
4221,1.6032852424183375
4222,1609.8360801024073
4223,-1840.5068182121377
4224,5347.191302943973
4225,1741.3974876152422
4226,817.7435703566314
4227,8386.694269791065
4228,6875.529942640564
4229,10948.774308523265
4230,682.8423597789092
4231,4504.112836275288
4232,2407.0798892963167
4233,627.7947108097825
4234,8316.924441906545
4235,3069.2741672788416
4236,722.465896079507
4237,1113.431347777422
4238,2859.672325101
4239,1012.3925239549678
4240,3802.421320966886
4241,5938.674125221516
4242,718.2505626930639
4243,-1621.4789002685984
4244,7524.259472291445
4245,-1230.5133580801123
4246,7314.521142060612
4247,4595.623499421996
4248,4713.640052361665
4249,7517.016008902048
4250,5432.275642164725
4251,6426.831165290307
4252,8401.011207822143
4253,504.4516766140726
4254,6213.905058128757
4255,-138.96931002601127
4256,4854.41963872809
4257,3060.371067894841
4258,3633.7523483217174
4259,3515.8336628940715
4260,-327.56546827670275
4261,5856.949670436895
4262,2964.1199579429717
4263,3406.8127224478735
4264,4847.238241011902
4265,6047.706728355446
4266,11277.46130017623
4267,3718.2258726112377
4268,1990.8259208972984
4269,4733.596908911208
4270,8232.341149361502
4271,517.1521125255113
4272,18179.90543242593
4273,6630.293826918194
4274,10426.29127729504
4275,3901.187580130014
4276,-415.58343805797006
4277,3860.668800224611
4278,6967.282872438426
4279,1800.8784171711018
4280,919.7366096512437
4281,761.3111411326349
4282,3343.730550533074
4283,6120.067020953933
4284,10120.66315422369
4285,11.57324249037407
4286,1130.6087133869296
4287,4912.396850771177
4288,2889.045097415841
4289,13039.113862126756
4290,8349.898910852226
4291,1359.085888864229
4292,6168.944145758187
4293,4466.837013811106
4294,13600.324820563219
4295,2031.5466658377877
4296,9546.96305377896
4297,1393.6325113891098
4298,2545.276010848204
4299,3065.6090815310317
4300,-63.407513538568764
4301,5121.101150248429
4302,10386.004124881347
4303,2740.3266427976505
4304,7482.80012506883
4305,6414.967946789404
4306,355.04776188184564
4307,6522.044671919717
4308,5779.8112556776605
4309,1746.4491681441796
4310,6420.87030543901
4311,2685.5210791541813
4312,10720.2485288659
4313,15451.503523854779
4314,724.165059574121
4315,321.00629692679206
4316,4313.098452594966
4317,8880.717671837516
4318,4476.187953251966
4319,8228.781268225408
4320,2903.5457914504054
4321,445.9046829072316
4322,514.2014006940991
4323,755.192102740926
4324,1995.8763580801835
4325,3371.731502799879
4326,5544.834930386434
4327,10717.841866115552
4328,5867.45696441945
4329,3304.7223403418384
4330,1431.5119116259432
4331,-1124.5444235077225
4332,482.71226234384454
4333,9149.265026363752
4334,3784.5503083744707
4335,4200.7831165014495
4336,1951.0130265734786
4337,941.1437557995014
4338,-1704.942613454647
4339,6559.34878489701
4340,5624.111097630292
4341,960.1149584531187
4342,3967.888356929482
4343,-441.6606964617632
4344,7209.685423677565
4345,4823.639098366398
4346,12412.19504757861
4347,4555.763852891819
4348,3081.163535994773
4349,1837.9694560884209
4350,504.4516766140726
4351,4840.598359765163
4352,10118.100321385395
4353,2248.535786455591
4354,7381.3222480642235
4355,12258.912848651751
4356,1273.8450067080173
4357,1719.9574173875085
4358,901.19045835133
4359,13893.911329346884
4360,1314.037438291565
4361,8126.199286248447
4362,2484.8265287986214
4363,16215.02079677342
4364,603.5330925079902
4365,-231.2622514512284
4366,2524.740084183717
4367,3983.412016148407
4368,3595.8004973025754
4369,3347.446315519079
4370,1428.1846896272452
4371,-620.0451841658146
4372,12040.085746400771
4373,9423.681369582213
4374,-639.0518525218165
4375,1948.4878590939222
4376,596.9417160203975
4377,7012.84146589777
4378,367.1670462371816
4379,3068.049037019463
4380,318.3343158547128
4381,14339.214838922297
4382,2425.523206736233
4383,424.94313619739535
4384,-153.10280622883886
4385,6861.708957238519
4386,10275.81850810269
4387,4065.4710195395246
4388,1457.9669852095044
4389,4600.0138587316505
4390,1954.720448854834
4391,-539.9492763558586
4392,622.5037260707031
4393,6601.370207442652
4394,2186.106264105062
4395,4990.883673424041
4396,1119.6819844257016
4397,-398.8842660637906
4398,-882.0318381206582
4399,4006.755132034018
4400,1854.3902927509055
4401,143.93782028803355
4402,7848.926198154631
4403,4364.818129992033
4404,2661.117131996926
4405,1132.7185436177822
4406,1324.4456134873128
4407,11517.18817342248
4408,-763.2331410424983
4409,2235.79271217956
4410,1981.9689198633025
4411,-607.829911259536
4412,6687.848907153744
4413,-86.72624281019148
4414,766.251456594905
4415,1211.6185978554522
4416,1066.924363346151
4417,6302.198191723305
4418,256.41991079112734
4419,4104.576456527873
4420,6744.262083777075
4421,-64.44318711996812
4422,6169.66366390014
4423,876.4368656105266
4424,5381.921001300861
4425,479.8298028640329
4426,2397.0134215016137
4427,4022.376004332865
4428,1020.836182420831
4429,7915.005169931192
4430,1844.8892801937295
4431,397.2220778707855
4432,234.3386121487818
4433,5523.468282980112
4434,1067.5013865096998
4435,974.7376766151342
4436,-832.4630996089074
4437,6401.085925432956
4438,5023.65577231514
4439,739.6414413497521
4440,911.4302417811731
4441,529.143981333482
4442,6944.883257520964
4443,14579.424494443814
4444,-359.3203493830255
4445,1673.4719474350538
4446,6606.4534845142725
4447,2870.24357450796
4448,2066.2307503681577
4449,4897.416907398634
4450,13947.945578123727
4451,7678.567127369682
4452,1547.5036116082367
4453,1628.7371025987695
4454,9995.71152989793
4455,187.30675899130608
4456,6705.7136661986
4457,4148.921284532643
4458,4752.2795369995365
4459,5535.6932243383835
4460,2892.4285176855365
4461,3180.33903050095
4462,210.34156264729324
4463,1085.7282885906998
4464,5729.004178274923
4465,936.4088762520466
4466,6983.260676431516
4467,74.14888289791855
4468,4819.388338704059
4469,8288.145950371356
4470,2438.2313994152855
4471,3287.3427919397254
4472,6976.669299943924
4473,3079.960656145983
4474,3683.6522409793643
4475,832.5875857792483
4476,5929.213398692068
4477,4063.432809282765
4478,4807.778986745846
4479,4518.479470899754
4480,1084.1699804771742
4481,2197.496360304702
4482,3216.868313554336
4483,779.514071301058
4484,3917.945211339972
4485,10710.70372998483
4486,3022.339041791006
4487,-124.94805197341225
4488,2264.6135016814173
4489,-1377.0014864542036
4490,8803.965942204297
4491,1544.2106962694706
4492,10343.876222606825
4493,1672.438408315215
4494,10230.879971775372
4495,3067.1126608515374
4496,4400.540937576621
4497,359.4160996472033
4498,172.83582362168386
4499,6574.547785542076
4500,6061.210286575734
4501,509.07264147337014
4502,4848.592918792707
4503,3826.610277875431
4504,8978.415505961533
4505,3683.4375258226446
4506,245.30697165383276
4507,3887.4424012858444
4508,5644.582333413993
4509,5186.041186037014
4510,10536.400477193321
4511,7910.058808049888
4512,4048.0841058450924
4513,11410.058041910805
4514,10401.057126229338
4515,7716.966671452373
4516,2687.804228257986
4517,10267.45998784549
4518,1641.8927254677963
4519,13994.743948830775
4520,225.45670971329514
4521,7183.556918477189
4522,8170.68132533041
4523,8419.187131894658
4524,-676.5398884829137
4525,4062.777771977615
4526,970.7560728924936
4527,5473.24570341232
4528,4061.0640645837407
4529,4184.298894103945
4530,9619.350251084168
4531,5001.690393370179
4532,1768.205986888804
4533,297.5574519027964
4534,2331.234735639142
4535,4968.190865673871
4536,2729.995068959903
4537,13722.70487593282
4538,5173.897873235554
4539,3398.8542259372452
4540,2092.5773105415547
4541,970.6098791093887
4542,2321.4101567073567
4543,1574.7181154668106
4544,4200.256131849646
4545,1046.4547715199974
4546,657.5293387253508
4547,3939.932914584304
4548,7535.761261294033
4549,2619.902187095814
4550,1163.5202082273318
4551,-869.2948518373596
4552,-349.3375101721208
4553,7410.077995182171
4554,9913.821355219749
4555,-86.72624281019148
4556,4003.796116007616
4557,1484.9370744854689
4558,5297.694432769868
4559,564.3720879259188
4560,2099.168687029147
4561,8475.819607595131
4562,2076.8535353714965
4563,3602.2461679932803
4564,3981.0133392219477
4565,15826.996984763733
4566,12120.157773535346
4567,2654.355886588516
4568,3669.1353898380785
4569,1731.8710984584955
4570,2233.7353448579797
4571,1420.8400192941253
4572,14591.651780230291
4573,5850.382525199669
4574,2071.256544335489
4575,6779.287396132974
4576,1172.6576827479018
4577,1128.5412101110865
4578,391.66280772008554
4579,1050.3951394593864
4580,8333.890080204841
4581,10917.94013287564
4582,4195.657907904948
4583,248.55625592206422
4584,1976.4088621664532
4585,3656.4685073841747
4586,6833.713137216507
4587,5520.926644444302
4588,6938.088491046668
4589,7445.428208219545
4590,1695.1221560175425
4591,2710.5422383728364
4592,1362.4373713934533
4593,4553.434048404162
4594,6923.673879854928
4595,6487.297089932383
4596,7236.551611116661
4597,3830.104767976635
4598,6263.614744376711
4599,759.3988832896407
4600,13977.067965958493
4601,5987.032243663554
4602,-308.3845511949298
