id,price
4138,2971.4959563602997
4139,-248.4116547902703
4140,3499.7980669928384
4141,-135.69662493912392
4142,-839.5197603915001
4143,12493.114597707558
4144,2580.3189061976736
4145,6144.689764731845
4146,4724.207585097359
4147,5344.583627081132
4148,2223.3104246052267
4149,-1718.062006958886
4150,307.45179265943625
4151,-88.92702948348006
4152,383.45724624237164
4153,4578.299647519845
4154,453.5237813347642
4155,-1566.94617895691
4156,11162.34883949779
4157,253.20923210612227
4158,-1610.5608498618813
4159,3366.121934205784
4160,1816.8959079914202
4161,518.3703450961057
4162,1374.5191278018601
4163,6871.385697083093
4164,4749.498746694024
4165,9371.694673578077
4166,10550.526701127663
4167,-889.3099173610094
4168,2864.849288683491
4169,4190.691533051605
4170,13782.244700297138
4171,1508.0263913453846
4172,2482.641854955903
4173,5078.646401062637
4174,5625.916765411517
4175,-357.2686596332069
4176,2767.5650284865724
4177,5163.2245374436425
4178,2185.966024444953
4179,-297.516079874008
4180,3396.900277447704
4181,10073.887580049182
4182,5933.305221501735
4183,5062.990233484765
4184,9930.747388955318
4185,7032.669524412104
4186,4023.595600895318
4187,-980.5703346024277
4188,673.3478997173283
4189,1171.8289839641507
4190,6382.643971824196
4191,3968.9342051399426
4192,2116.577315008581
4193,5647.201613694837
4194,1046.0633821592198
4195,5638.726955218855
4196,5060.175039920893
4197,5384.720218380569
4198,680.3470136629496
4199,-2378.547088319492
4200,4358.330259637069
4201,9343.142838628297
4202,1324.130063786903
4203,904.9168384642858
4204,2574.375128541397
4205,4040.8195550653663
4206,8441.252418912154
4207,1772.0197971338812
4208,-613.5774819587087
4209,6971.570808949986
4210,4430.212707083303
4211,322.94564756531895
4212,1637.0418077627778
4213,1181.823125453975
4214,-364.4690286653141
4215,4922.941422570075
4216,2877.889542265739
4217,6033.875488733765
4218,840.306260058037
4219,2892.6712742445934
4220,8307.607152826877
4221,-11.680526798632172
4222,1623.4472832204874
4223,-1905.903110968456
4224,5361.925243536891
4225,1718.426406243892
4226,822.2861343854338
4227,8407.339466811278
4228,6869.888260184083
4229,10974.323899909812
4230,678.4986872163922
4231,4497.389559316254
4232,2393.1424796390384
4233,637.2247774907305
4234,8323.093191601147
4235,3076.887561765485
4236,731.2471446543354
4237,1118.619561760985
4238,2850.673439735228
4239,1031.793972984731
4240,3795.633809527865
4241,5932.543083102568
4242,732.4612820145041
4243,-1641.3828691499386
4244,7519.289644220869
4245,-1242.1007619364473
4246,7339.009024305384
4247,4581.675800277795
4248,4697.266263740187
4249,7525.230031988631
4250,5438.965968166831
4251,6436.744593037338
4252,8394.354293954686
4253,505.40669028293837
4254,6206.2340849620905
4255,-147.3688410995278
4256,4856.727031488067
4257,3077.488802960286
4258,3628.346029418515
4259,3527.0451379788565
4260,-345.1352333460418
4261,5866.122131981596
4262,2966.16334005016
4263,3390.047893485811
4264,4827.479416707551
4265,6041.820507415901
4266,11325.66868912615
4267,3726.709244097683
4268,1975.794575058571
4269,4732.646062447173
4270,8212.408575105424
4271,438.0189798677561
4272,18215.577632853776
4273,6646.962761365846
4274,10451.986163462892
4275,3908.8318780320005
4276,-433.1072811512355
4277,3801.405254938092
4278,6982.164959741616
4279,1813.0054441460697
4280,936.5380814234109
4281,758.2645914211225
4282,3374.6483728109743
4283,6125.675821040266
4284,10109.949130871666
4285,-13.720863853786568
4286,1157.2370265223076
4287,4916.294914683092
4288,2879.4042615959943
4289,13048.256123434372
4290,8348.04594206778
4291,1352.9457458237716
4292,6156.710458755864
4293,4451.6329058239735
4294,13600.914640685998
4295,2051.9426294902787
4296,9549.82206208988
4297,1407.8738549751624
4298,2555.1267463973036
4299,3069.868999497632
4300,-80.24346731752166
4301,5086.434569063825
4302,10411.306802370125
4303,2738.241235162534
4304,7482.827862015676
4305,6410.569678280928
4306,358.8971422547029
4307,6545.6503439942935
4308,5783.505015749528
4309,1740.9397011332635
4310,6435.2619948895135
4311,2687.490307318539
4312,10725.64920167254
4313,15476.926634114956
4314,717.3303718200964
4315,317.9206979642963
4316,4297.004769605083
4317,8897.296881794533
4318,4485.391417726141
4319,8257.141355311753
4320,2901.126125794623
4321,426.33658244531875
4322,515.4818461343068
4323,741.5395816707482
4324,1991.907164740378
4325,3378.81188260363
4326,5554.036126447514
4327,10710.347404793107
4328,5873.411318903912
4329,3310.8624681720703
4330,1421.4617812093315
4331,-1148.1481654471168
4332,479.59155868950097
4333,9164.12240839568
4334,3795.2903502969803
4335,4211.109743676388
4336,1949.5382402468567
4337,943.2637412463064
4338,-1728.0478839848024
4339,6569.992421357081
4340,5617.397566771586
4341,965.9487845739764
4342,3977.1920127980593
4343,-458.38099361588695
4344,7239.162810804079
4345,4824.681849275967
4346,12433.418200349344
4347,4550.592249972746
4348,3087.707827697078
4349,1847.6415798725739
4350,505.40669028293837
4351,4838.956515747648
4352,10125.598662556049
4353,2263.109603945206
4354,7395.430453198944
4355,12298.355744763028
4356,1257.3353077705615
4357,1724.310387894332
4358,865.3172228173019
4359,13881.675832944089
4360,1334.1900423011516
4361,8116.577866497422
4362,2496.711158229794
4363,16233.132179747328
4364,604.5864723866653
4365,-255.13527328724774
4366,2538.7392083461473
4367,4001.3808899364676
4368,3584.4620782526863
4369,3340.4155102014493
4370,1417.7356049454602
4371,-650.7998831913524
4372,12036.956014431435
4373,9417.966155112397
4374,-663.9587483365667
4375,1954.2318512551174
4376,596.8448106480721
4377,7023.774418790705
4378,380.30151728534884
4379,3068.4988369568837
4380,325.14372136062
4381,14335.414507964524
4382,2424.7162456278143
4383,417.67578095598674
4384,-172.38504662718344
4385,6875.947261350327
4386,10286.103127555018
4387,4048.6846776193524
4388,1463.7508316610279
4389,4615.867896570411
4390,1959.472621932735
4391,-563.2504550317797
4392,606.068590775259
4393,6603.789085997741
4394,2186.1479381587183
4395,4993.53801564953
4396,1128.0368612398988
4397,-408.6934499190729
4398,-908.2977277062566
4399,4008.3875123785256
4400,1857.6011709313557
4401,129.42377081717018
4402,7901.3928872089145
4403,4387.375166735802
4404,2644.9006292541835
4405,1135.505541307414
4406,1350.2358041753505
4407,11548.458346578735
4408,-772.9748867643586
4409,2244.1125280930237
4410,1988.5733587476102
4411,-617.8174885601488
4412,6698.122326035244
4413,-90.7408516309024
4414,772.6651889090099
4415,1201.7196435658611
4416,1065.3629626432662
4417,6301.211573486608
4418,256.12166366412043
4419,4088.4686807680346
4420,6754.868432886741
4421,-86.98950206683082
4422,6169.1516233875
4423,894.6847593216162
4424,5392.4187457312055
4425,470.30641055024444
4426,2415.5195611723702
4427,4001.494741536704
4428,1030.183776664494
4429,7907.328446817422
4430,1860.365470564304
4431,398.01569031252484
4432,225.22057206234558
4433,5537.124520363856
4434,1069.908016396349
4435,983.3695335470732
4436,-858.7676453032101
4437,6405.5865369163685
4438,5021.125806576718
4439,753.7272913570487
4440,920.4514159639493
4441,524.0759203514674
4442,6965.823377247874
4443,14603.93967088782
4444,-367.77375516929925
4445,1657.2443862512919
4446,6608.271498329058
4447,2878.221328526727
4448,2081.473623865643
4449,4915.494576431946
4450,13981.718842376777
4451,7707.2407100751025
4452,1556.9127949331178
4453,1632.7329021642045
4454,10004.170845416122
4455,151.4052032567372
4456,6726.017817334233
4457,4137.559227016289
4458,4762.801492212809
4459,5540.75394023813
4460,2918.3327465259654
4461,3162.557549399912
4462,207.03395821787717
4463,1069.1864339086214
4464,5738.464173778402
4465,938.95061330519
4466,7013.572245171421
4467,48.926348168824916
4468,4820.421970623667
4469,8276.35889815725
4470,2435.9222764561096
4471,3290.6809112869696
4472,7005.8305834328285
4473,3085.716088205584
4474,3689.9599112779524
4475,818.5628121018724
4476,5942.106139838341
4477,4084.5635745938744
4478,4801.918333900181
4479,4536.874544968741
4480,1076.049318051335
4481,2228.9304157163533
4482,3186.8922686780343
4483,768.3356983918318
4484,3907.0537966827906
4485,10716.441272447979
4486,3051.8030019199678
4487,-135.69662493912392
4488,2252.3519105761657
4489,-1390.756279919991
4490,8812.319455495564
4491,1466.3754834440056
4492,10367.571442909868
4493,1658.2624294929078
4494,10259.99620202634
4495,3046.3866688446888
4496,4391.945747327883
4497,348.0873732029131
4498,178.50273948298286
4499,6574.1337863897825
4500,6057.0383782589515
4501,515.0458318121696
4502,4848.230829716537
4503,3827.354213850297
4504,8980.79443643393
4505,3691.36371941627
4506,243.99664140961931
4507,3886.651848088637
4508,5654.941727469778
4509,5171.342565643136
4510,10540.024213769022
4511,7923.610272247108
4512,4050.888406551191
4513,11420.736950705503
4514,10404.914854693776
4515,7730.74133208909
4516,2695.3576284378055
4517,10271.744534030051
4518,1618.5819379679742
4519,14011.186747577802
4520,223.34513039731337
4521,7166.3375017560065
4522,8162.235337817923
4523,8453.444726187648
4524,-733.3667147050692
4525,4068.726337169289
4526,979.1909018855035
4527,5487.0817615234955
4528,4066.1590798682446
4529,4210.192388593983
4530,9643.276466259507
4531,5003.115963600208
4532,1780.156262389417
4533,299.77684084041766
4534,2336.057029270955
4535,4980.355983017464
4536,2714.583562338953
4537,13736.268134671223
4538,5168.292077353806
4539,3403.2489752957354
4540,2090.727977916433
4541,971.1762584758326
4542,2328.1852826488876
4543,1571.8636986753936
4544,4216.836973819188
4545,1044.7504793016165
4546,668.226289923987
4547,3928.7691962339395
4548,7530.719825569538
4549,2606.009212803532
4550,1169.036286909181
4551,-893.9232808553184
4552,-372.31192363668606
4553,7405.6316785024865
4554,9910.767342289162
4555,-90.7408516309024
4556,3996.919957105666
4557,1487.7191492672491
4558,5293.034254845069
4559,564.6272723718023
4560,2098.4696396550257
4561,8485.124985691993
4562,2102.5790930411217
4563,3596.672441806767
4564,3989.22149861424
4565,15819.277908286269
4566,12140.477036205042
4567,2656.9632318013582
4568,3674.5407950316758
4569,1748.2046367987296
4570,2242.7685039304197
4571,1400.3898358592505
4572,14601.272048499666
4573,5862.734873501889
4574,2069.086095366744
4575,6795.207134746942
4576,1147.4245424036862
4577,1113.5110181114069
4578,376.8699259679315
4579,1061.751825318834
4580,8366.473452386532
4581,10921.355370823352
4582,4204.427218241447
4583,243.3523319483836
4584,2004.488225289324
4585,3655.483418137166
4586,6831.624371211098
4587,5534.883314198198
4588,6960.0718464350975
4589,7443.0410180649815
4590,1696.0351573846738
4591,2714.9055318514456
4592,1344.0691440653159
4593,4536.717223426198
4594,6916.991574542422
4595,6480.922247730547
4596,7262.66400987007
4597,3832.8389972036784
4598,6266.136506224582
4599,755.5759467327416
4600,13990.708840339616
4601,6008.161043281943
4602,-398.9975203891795
4603,-2365.118345054575
4604,12726.28259437636
4605,7898.929277100155
4606,216.88471591921257
4607,1862.3772867900561
4608,4669.157772983308
4609,9361.976091547378
4610,2430.0198215312003
4611,2978.3110621824762
4612,10692.372527092617
4613,1788.276033509569
4614,1629.199831589026
4615,-220.1484586181473
4616,7867.661682285605
4617,4890.2171149005235
4618,138.43819951936428
4619,9819.419213247553
4620,3274.802336140293
4621,11631.213113901254
4622,772.7599047403214
4623,-234.6309172860956
4624,2277.889754162766
4625,865.8544938329121
4626,2739.127873217149
4627,-782.0659405692179
4628,13848.382820394485
4629,3010.2307182950335
4630,5422.4821570014265
4631,1500.7605312983924
4632,11885.757516850521
4633,7123.015490803469
4634,1323.1309402127517
4635,6673.334801316372
4636,1219.2453024236165
4637,-437.4127985448797
4638,444.1494759796724
4639,2161.2204031718193
4640,1936.9960251174498
4641,2415.1789523522725
4642,10216.698270043817
4643,939.588207407819
4644,3974.293042168224
4645,5715.237077022305
4646,8861.974489087403
4647,3911.812664940914
4648,5311.984545633604
4649,581.1891311067166
4650,2390.007448769513
4651,5212.139954090329
4652,14593.68353535471
4653,731.8830977877003
4654,13329.490941161788
4655,971.1582973880777
4656,8597.545180389156
4657,-316.1494117500047
4658,3025.9450675994026
4659,2413.775093647653
4660,9388.742877351146
4661,5762.768591833256
4662,2996.2866045128612
4663,4981.896062407378
4664,847.9248445076385
4665,5216.929418168902
4666,6373.191784898947
4667,877.7165309762063
4668,4969.528995627741
4669,7741.1002343102555
4670,3785.241670054501
4671,10203.260121166039
4672,6675.182173187135
4673,10805.123143193192
4674,6041.555054781765
4675,2219.5957861197526
4676,4316.6584536824375
4677,6171.979561266055
4678,930.2320013870183
4679,6728.270831062758
4680,388.6788112690165
4681,-349.91292730391626
4682,7965.850803693924
4683,-182.77082738954346
4684,6964.566066329282
4685,2143.081333562341
4686,604.3281327409245
4687,4612.919164652463
4688,857.8398504232407
4689,5738.475636562771
4690,2392.163785021567
4691,7377.725872159937
4692,339.26034099756816
4693,-1381.7825506145784
4694,623.4711050794087
4695,9377.93854672612
4696,4941.4045099222185
4697,4043.6678662757377
4698,5151.701556136969
4699,6915.065809408148
4700,3239.489223058337
4701,-1504.373950469261
4702,6105.384715780509
4703,1131.9509711737596
4704,2250.4448626218827
4705,12162.134532513759
4706,3858.391633003309
4707,1646.2973297169046
4708,1604.66585847943
4709,2379.8551339522937
4710,521.0922962413083
4711,5240.315264440036
4712,4901.16425281657
4713,1585.7857310398526
4714,3578.2678687928765
4715,2729.9937641643087
4716,13957.017127332394
4717,557.7262625902501
4718,12713.090369487234
4719,1069.1986274414398
4720,10502.988126358061
4721,5473.343162071731
4722,1898.4968792494924
4723,3961.831365392245
4724,5971.2974119056125
4725,8106.637743595524
4726,2877.1675105949116
4727,571.5237349694657
4728,404.3763425448094
4729,2034.9904748373392
4730,643.2845677219811
4731,3802.1639775323274
4732,7329.557746586833
4733,-801.9504655373275
4734,8717.255408195984
4735,5793.927330588404
4736,5014.405197201405
4737,2041.3244741194503
4738,2610.95273802439
4739,2371.858037890308
4740,2280.7285718118806
4741,5171.33506689802
4742,-625.2956470900631
4743,4108.412084078353
4744,187.7627462814744
4745,13750.620458844063
4746,498.9564671971084
4747,5261.01633992043
4748,-380.2859514164144
4749,267.12061310626723
4750,4677.635012435517
4751,-579.0403584072919
4752,-694.0548164442654
4753,967.8517451918963
4754,1461.1661815489688
4755,4973.353813460357
4756,-1439.8016407041773
4757,295.0026714033088
4758,514.2406686718994
4759,3521.358173341735
4760,-838.6931971932897
4761,420.9734554429706
4762,3849.746920194506
4763,9250.423033772118
4764,2358.2019981210947
4765,3310.705967474718
4766,142.17418562747662
4767,1482.2398716534317
4768,-29.041598576902857
4769,6065.735021347418
4770,10764.35681153346
4771,962.7473094085631
4772,1807.4150018080913
4773,2253.3215337975416
4774,1734.814659487919
4775,10723.436418851725
4776,549.4738360041865
4777,2106.8132773025877
4778,3217.3134520852104
4779,-2.0844876979197124
4780,9454.430551683894
4781,1061.157412700709
4782,-381.36706042428676
4783,343.707688339128
4784,233.22189072902643
4785,5432.503880686845
4786,1889.0572091864983
4787,-727.0792860872788
4788,-209.2824053382808
4789,-482.0257069195885
4790,10370.423108020399
4791,-1488.6063553737329
4792,14187.407879431841
4793,-392.83083404603144
4794,1090.5489976967265
4795,4546.776992437589
4796,-247.0088286017242
4797,1774.0800371969758
4798,11390.63261059561
4799,371.69731617864954
4800,4897.835679931546
4801,8666.832467423972
4802,105.58643567577042
4803,12787.198479182443
4804,33.606772724996745
4805,7443.91295655344
4806,3430.4446401996183
4807,11816.212263726437
4808,991.0517932403841
4809,6120.482417214584
4810,1493.5018976849105
4811,599.1335106681588
4812,6983.783213829984
4813,11716.220365200264
4814,1356.1232931444783
4815,2399.4870421738924
4816,10689.010855781704
4817,9233.517839108561
4818,7260.925095017642
4819,-1215.3103619833284
4820,8823.745276366717
4821,813.8974095768322
4822,2064.617393551257
4823,1776.6382144497861
4824,3413.460307908008
