id,price
4402,16010103.939611554
4403,11088675.663056493
4404,11892133.764075994
4405,7550073.156360507
4406,17470586.112446547
4407,-3468220.849624276
4408,-3125322.026346922
4409,-11517643.307492256
4410,9875752.653550029
4411,1595292.8025797606
4412,20563216.208898425
4413,2098591.986808181
4414,25731168.649181128
4415,8981903.574989796
4416,4437886.029192209
4417,6452074.3003594875
4418,7367423.720469594
4419,-117088.70878982544
4420,-3714218.9550902843
4421,8856129.411837101
4422,687243.9089138508
4423,-5019285.721782684
4424,-3689263.113773942
4425,-1557199.4908037186
4426,13941177.134185195
4427,-2539718.3976243734
4428,2427464.5111601353
4429,21016774.931737423
4430,18866587.50227666
4431,2062486.0555849075
4432,9789287.003081203
4433,-23853281.808244348
4434,1966130.6303167343
4435,3356029.534942627
4436,7882288.5504209995
4437,12261937.958460689
4438,-13913834.129585624
4439,-2493232.9474868774
4440,19118693.659056783
4441,13225710.923615575
4442,-488470.71645236015
4443,18971289.12048936
4444,7052649.680086374
4445,13006139.161703348
4446,7072008.348975182
4447,5818146.07921803
4448,-2441259.921248555
4449,-27611242.26905644
4450,227908.94404315948
4451,13312752.804332733
4452,12447553.813789725
4453,8010868.8570714
4454,7004271.587359667
4455,19375961.191498518
4456,8391555.39014721
4457,7963064.652470946
4458,-18457270.74654162
4459,192360.05203032494
4460,12383732.420463681
4461,11849761.177132726
4462,-441510.20322823524
4463,-10958245.37806034
4464,11886644.90300262
4465,-2004099.2374044657
4466,17915148.3259027
4467,8198268.9627200365
4468,16811262.68214488
4469,482027.886631608
4470,13613307.682238698
4471,1876848.6940978765
4472,19392508.11434281
4473,3427947.020871401
4474,2274142.308737755
4475,13216976.311023235
4476,-573019.1660778522
4477,-9695168.103864193
4478,6009679.30175209
4479,-4517445.277975678
4480,-4273456.803771973
4481,9128864.19323504
4482,58864432.146309614
4483,7869244.121389627
4484,-20825138.109203815
4485,29809961.77463329
4486,6774670.011659741
4487,14743195.900373936
4488,10002043.63278699
4489,-9705873.058781624
4490,-25035246.07995534
4491,9573868.109970331
4492,-2991754.236873746
4493,8920860.87658143
4494,-22724188.278972864
4495,26867691.067919016
4496,18101950.692029238
4497,23117020.479290128
4498,-6098696.717596054
4499,20215353.26667881
4500,5110314.554862618
4501,2289503.3980044127
4502,4806420.550228953
4503,16088854.637078762
4504,14810404.858430386
4505,4134421.0034458637
4506,-23612435.33586228
4507,-818832.5582818985
4508,4185848.825986862
4509,15121619.17984283
4510,37389806.60735047
4511,17820167.24073422
4512,12033791.355597615
4513,10264685.187073827
4514,13985113.70581901
4515,-10453887.39946115
4516,1104581.8607580662
4517,-11534519.026141644
4518,8050148.555761576
4519,-341143.71999943256
4520,19213410.335113645
4521,-6021547.73214519
4522,9654214.235646963
4523,-8743666.562468529
4524,-17754560.553948283
4525,21348574.02728319
4526,8156797.8705147505
4527,2683101.170015216
4528,8370222.705105662
4529,-14712433.48655951
4530,-3729163.235694647
4531,13265836.750109315
4532,8702996.015004039
4533,-7369304.305858731
4534,1981945.7457249165
4535,-29763336.08541751
4536,15707128.174497128
4537,3981421.8938935995
4538,7663505.181926608
4539,20537114.687735796
4540,7453709.377529502
4541,12747892.710981369
4542,3764228.8891875744
4543,8530215.76954329
4544,10109896.898248196
4545,9044637.091573477
4546,891825.2310523987
4547,-932355.8820118904
4548,13239439.90171218
4549,5481162.455712557
4550,34901132.20896566
4551,13531649.863024712
4552,12111403.335016727
4553,29497524.82368779
4554,24856952.665376425
4555,2098591.986808181
4556,-1182029.1496024132
4557,832817.0786952972
4558,24305845.44229901
4559,10901751.836471438
4560,5976349.589089513
4561,38474303.97167921
4562,-309210.5658185482
4563,-14927279.805087686
4564,-9995474.650194168
4565,9675059.581421018
4566,28936503.58059573
4567,9468046.58293891
4568,29946402.872611046
4569,-394272.16059970856
4570,8717879.34630847
4571,-21180791.40407467
4572,37074943.43708849
4573,-4555095.22593677
4574,6800918.258617759
4575,-6747027.115846276
4576,28351425.866796136
4577,11884795.154761791
4578,8978913.684523702
4579,9096025.905596256
4580,10376325.28261137
4581,9478613.221953988
4582,6889219.178797841
4583,7103279.922523379
4584,-784455.8559136391
4585,4422175.726641059
4586,-611611.9212442636
4587,-24722587.97380495
4588,7698090.937746048
4589,15909076.650192022
4590,14012093.364433885
4591,1280642.5900506973
4592,20447058.694065094
4593,1427538.1251909733
4594,1721784.0119433403
4595,19251492.624034047
4596,3558335.3383342028
4597,2764847.851790905
4598,12138163.740081191
4599,36466065.936395764
4600,3747195.509326339
4601,-7618474.651942611
4602,50737440.87226546
4603,2151473.3502218723
4604,2665320.8264530897
4605,6144123.057226777
4606,15784942.085572958
4607,-8043626.044793606
4608,-4352426.628811717
4609,-8272077.878854871
4610,11003723.73769021
4611,4523640.867725968
4612,1149694.5318992138
4613,20838014.360655427
4614,32382558.169303894
4615,8216697.184167147
4616,-16433156.477354169
4617,15443278.93713665
4618,-5351567.904174924
4619,13702644.700986028
4620,11345744.151049852
4621,4554036.623201489
4622,18599689.718895555
4623,-24744725.916341186
4624,2305709.5837646723
4625,7625284.0657811165
4626,6869136.805628419
4627,12744063.326746106
4628,-20495488.9409256
4629,14372358.87161541
4630,9139263.260571122
4631,-665862.331377387
4632,7873059.102267027
4633,23711270.921053648
4634,-5947113.09696424
4635,5844696.23086977
4636,-12482130.050004601
4637,-4543774.552962065
4638,-1986392.27436018
4639,11636603.083939433
4640,9472001.029358387
4641,14656739.648516536
4642,8670120.90157175
4643,-2020637.2781916857
4644,18682620.093934298
4645,-9427690.920888662
4646,13188750.720659733
4647,12959988.636847258
4648,5903675.972642422
4649,5257967.014633894
4650,25530633.442997813
4651,15591610.329250455
4652,-2485952.723062396
4653,14462070.98214972
4654,-5375523.988190055
4655,2135049.7801599503
4656,20069406.384100437
4657,19157927.997970104
4658,-14898874.004006028
4659,13351270.288756847
4660,3250922.218027234
4661,-2300595.755639434
4662,7739211.540676355
4663,11475062.925218463
4664,670834.7412962914
4665,5418127.941000462
4666,-5641042.538217664
4667,-217210.004683733
4668,-5600034.342923641
4669,-1232427.5928903818
4670,7921486.912361741
4671,12818908.248568654
4672,1616669.26995337
4673,19088304.578603864
4674,8065034.131742716
4675,30901677.864167213
4676,16057237.157764554
4677,-6691571.063018203
4678,16726318.00610423
4679,-1751179.3488572836
4680,-5084356.603656292
4681,7610514.0895444155
4682,1460650.35287261
4683,-4760452.166859746
4684,-1575337.6356978416
4685,4931496.828523636
4686,-2852154.659479618
4687,611520.3570382595
4688,12216378.906247735
4689,9652767.823212385
4690,15825836.394729853
4691,7043451.420091152
4692,1055138.7784639597
4693,13290852.11193633
4694,3673035.2678830624
4695,4751643.920506358
4696,-8051856.219303966
4697,-239788.3327484131
4698,19098827.23095846
4699,10397114.056109786
4700,21603914.331244826
4701,-513879.84072077274
4702,18954550.33210945
4703,-1262030.927150607
4704,-6201345.0650292635
4705,9109027.51267445
4706,13169787.474275589
4707,8630395.375520587
4708,16014630.133031487
4709,15139032.70323348
4710,-2388742.814762354
4711,12723665.271133065
4712,5358542.568821073
4713,6352322.382315755
4714,12462895.11951828
4715,10058896.059045315
4716,5242467.284321427
4717,-7517223.650934696
4718,22583618.052414536
4719,9567142.176935911
4720,162151.72284328938
4721,20283303.32723713
4722,-10099246.927470684
4723,-51670.423565626144
4724,-15166156.032959223
4725,12011828.482003808
4726,-1915322.7641935349
4727,16569369.72383213
4728,10365410.895628572
4729,6547556.694865227
4730,12903168.255808353
4731,2556834.363952756
4732,7902066.056106806
4733,7550651.706144333
4734,11777072.158598542
4735,-10869441.706998348
4736,2158566.5145795345
4737,-4128614.6620128155
4738,9584323.795864463
4739,8611294.243885398
4740,7732979.358953357
4741,29752752.801529884
4742,-6697290.403512597
4743,-1104038.42002666
4744,6759900.916116238
4745,10357112.820147991
4746,14791677.413972378
4747,12156603.32324469
4748,719592.8612012863
4749,-6027310.035987616
4750,-4528707.062536955
4751,605078.7754064798
4752,20960872.775666237
4753,8504881.967173934
4754,-955545.9685535431
4755,502988.5467478037
4756,10455244.198758721
4757,-1485364.2387510538
4758,-11606700.328915954
4759,15800932.660411954
4760,-3227967.2135543823
4761,6246247.795804739
4762,27470015.440938234
4763,8194420.668357968
4764,8021034.494258046
4765,17992605.29161215
4766,19116752.886290908
4767,-19743312.838812828
4768,30387792.090652585
4769,-13794643.492712975
4770,7211454.105264187
4771,14328886.592702389
4772,12706368.49642241
4773,-6500527.487525344
4774,-8382872.695617557
4775,4206813.578838825
4776,84859.28105068207
4777,34900345.749750614
4778,-2021369.8762598038
4779,3314759.391253233
4780,-6095600.40726006
4781,8325463.063060045
4782,14247003.179953337
4783,-8709377.577630043
4784,-1140616.2943104506
4785,-1185007.848889351
4786,11443368.543741584
4787,-4879080.089845896
4788,9847762.819723606
4789,11656800.632830024
4790,-2293189.9232337475
4791,5488212.700451493
4792,6592322.084391117
4793,17694416.949783206
4794,15990959.105677843
4795,11948392.390498042
4796,-13887412.205911398
4797,4070366.4187856913
4798,3365130.675899625
4799,66841.84230792522
4800,3279993.102407694
4801,4679574.165535688
4802,4569997.374511123
4803,11954592.275883794
4804,-3079602.87610054
4805,8712554.041216731
4806,2775177.320150852
4807,-6921834.242280841
4808,8543571.997954488
4809,15678636.57875979
4810,-1185042.2056361437
4811,10097613.86083877
4812,2582367.285435796
4813,27850274.67214787
4814,4078636.4646743536
4815,10365130.292936325
4816,-7833389.927719474
4817,4482573.85918355
4818,688046.9991143942
4819,21500602.103037715
4820,3892613.4773954153
4821,-757420.7263959646
4822,7338244.910327673
4823,3352113.9877671003
4824,670835.0603840351
4825,-4353842.774651051
4826,14483029.697770238
4827,4933180.935229659
4828,12229265.577975512
4829,7644038.940605879
4830,-3334835.951700926
4831,19222935.99793482
4832,38825028.265573025
4833,-6754352.945768118
4834,23824607.12354386
4835,10959907.80511403
4836,3780678.2799316645
4837,13299411.729781747
4838,-29426820.823702812
4839,7314163.261559725
4840,11827128.65545106
4841,-9025436.717525244
4842,5020818.204305768
4843,5487147.566046476
4844,2098520.933070302
4845,-7675508.981074214
4846,7171291.039182544
4847,6267431.991386414
4848,-10450586.663865328
4849,5941483.081920028
4850,4565554.2061190605
4851,-7728622.270247221
4852,-23848720.918922424
4853,-99527.09425103664
4854,-1067155.309525013
4855,21277366.227981925
4856,3794830.155151367
4857,-5166291.769757867
4858,-6720001.276820064
4859,23355461.12148404
4860,-18637445.133968472
4861,20464047.49677825
4862,13682383.63862276
4863,18956188.603948355
4864,27614063.1674695
4865,-2092021.4882001877
4866,-9255835.982055902
4867,12391269.619442105
4868,10468791.89341414
4869,-501868.6978613138
4870,-6211841.834671974
4871,16661177.68051505
4872,11570801.56052351
4873,12468019.091590166
4874,4283190.194108725
4875,-5027928.679503202
4876,-2663927.913326621
4877,8771371.902579665
4878,6008203.873238683
4879,27474517.55705595
4880,8502444.614323854
4881,5562015.40110743
4882,-12011779.131851554
4883,11551790.041113615
4884,-2374016.9255330563
4885,14998233.923280597
4886,11543924.84125781
4887,-5275342.291198254
4888,17028563.35041797
4889,-7716090.711406231
4890,4478658.131686926
4891,2941476.493906617
4892,59242404.964586616
4893,-4760954.516795039
4894,2671103.5174410343
4895,-1046016.2795450687
4896,5460547.044170141
4897,4602555.776909113
4898,9721734.210038066
4899,1828010.9065437317
4900,-2561736.9662567377
4901,24621464.448979974
4902,33184894.332308173
4903,8590499.948406577
4904,1034185.2659686804
4905,16755855.637423277
4906,300931.15705525875
4907,13125771.701781154
4908,15874666.005656123
4909,525926.2818399668
4910,-4602146.73995769
4911,504048.1118905544
4912,15038632.971779823
4913,5035674.244172573
4914,6320418.854121685
4915,-6800251.784541726
4916,-14371544.116056323
4917,10813212.599259853
4918,-7805424.923882723
4919,7841493.330693364
4920,-3424923.464502096
4921,-23269516.445485473
4922,22075945.103285313
4923,-14807150.680082202
4924,9792422.142971396
4925,-9432586.540130854
4926,7728123.212227464
4927,2275941.0717903376
4928,14919113.352362871
4929,5026291.460595727
4930,11365799.770478606
4931,-1394584.5415745974
4932,8242938.814458966
4933,4864665.117918968
4934,-26316681.68081808
4935,13818122.517877579
4936,14985718.806578994
4937,5036711.916567087
4938,9929876.342603803
4939,4864092.17829442
4940,12734951.297829151
4941,14581487.616140962
4942,-12280882.361912966
4943,-2688433.7524353266
4944,4563374.684129477
4945,13001806.487435937
4946,13885049.116999984
4947,13973148.485046148
4948,-2756306.0876128674
4949,2155594.9779826403
4950,16005650.649357438
4951,-2332032.4503394365
4952,4533286.131968737
4953,28975661.531440854
4954,7923989.655786276
4955,3025876.190806031
4956,13800105.079134941
4957,-2678362.851954937
4958,-29694101.38152373
4959,2199106.3296899796
4960,-1671069.9131987095
4961,23341494.636250257
4962,-8832098.652587056
4963,-2680427.7863816023
4964,26773860.30838406
4965,26591871.4367342
4966,-4336822.550179839
4967,13846956.474285245
4968,7190580.580686927
4969,1361810.883511424
4970,-6781379.103882074
4971,-8401001.82901454
4972,13660913.564673662
4973,224938.70527648926
4974,-4664590.65235889
4975,11233837.341216087
4976,-15337371.133856177
4977,13813446.472773552
4978,-516060.107688427
4979,4377004.076194882
4980,4849966.4817067385
4981,11422250.281020641
4982,-11027891.97333169
4983,6724471.181145549
4984,-8372203.066144705
4985,3716881.695407033
4986,8686237.888818026
4987,9492202.937830806
4988,12070910.806668878
4989,2838275.225335717
4990,2932286.1907497644
4991,2800356.429216385
4992,16047119.584293365
4993,19795453.476392508
4994,7968943.991529465
4995,-8949539.523430228
4996,4953895.194216132
4997,8099961.443053126
4998,9525324.326347113
4999,9892901.073809743
5000,4942093.07311964
5001,21330795.271943808
5002,-383196.56111228466
5003,9150585.997931004
5004,9963309.84703958
5005,-4315397.989746928
5006,-18965553.222034335
5007,1087140.8301705122
5008,1645460.7899038792
5009,14815714.000708103
5010,20788309.07425785
5011,1504380.7207131386
5012,47378734.01479542
5013,-8875404.514944911
5014,9197937.58992827
5015,10923731.366342902
5016,6669464.80674994
5017,-1115743.005910635
5018,5234299.785681605
5019,6532514.141811967
5020,-11186499.77335465
5021,9527450.371332765
5022,4972024.327612877
5023,-3698995.2371604443
5024,-480586.0407446623
5025,15454493.358795166
5026,-750536.5834240913
5027,-3460119.0881934166
5028,-4066947.3998713493
5029,-2781967.2288000584
5030,5104312.246538401
5031,8495759.042033315
5032,1793484.6287492514
5033,7085555.724542856
5034,1549742.0326553583
5035,6846790.045603871
5036,2801954.0252718925
5037,-5678860.390251398
5038,5985152.007444024
5039,8797538.915412903
5040,17312372.307125926
5041,-14538874.959739327
5042,-3761450.6059527397
5043,-10664895.783146262
5044,10131472.459367752
5045,13777307.051175237
5046,221867.8094764948
5047,22052104.247680783
5048,8797816.113255143
5049,-9506014.870938897
5050,3478532.984505415
5051,12076442.731865168
5052,12396286.246970773
5053,16974052.728002906
5054,4952581.965199828
5055,-9482364.048666239
5056,4092916.5650349855
5057,-2372898.3901524544
5058,814640.8167437315
5059,14162901.054870725
5060,4629262.255067706
5061,20871994.266856074
5062,3185502.499776721
5063,-7078874.304072499
5064,5454163.456661224
5065,633077.2955108881
5066,-428333.12574470043
5067,-13732374.024230003
5068,11635491.250416756
5069,-16988500.886894584
5070,13762048.934795618
5071,-5876674.605707526
5072,-15787702.314211369
5073,34567665.344729304
5074,-550532.3023357391
5075,864761.3262600899
5076,-10249802.8267771
5077,2776019.4981456995
5078,-874853.7581788301
5079,-1130245.8999094963
