id,price
4232,2394.21045888223
4233,637.1449897197003
4234,8322.20003662535
4235,3076.726018145393
4236,731.4707675616578
4237,1118.5665077098338
4238,2851.0215270516746
4239,1031.5349052119884
4240,3795.864512891828
4241,5932.273554658666
4242,732.5470419850417
4243,-1639.7594933111618
4244,7518.802840121338
4245,-1240.8722259344768
4246,7337.627417256203
4247,4582.345629221385
4248,4698.003332899731
4249,7524.317825998973
4250,5438.200716866922
4251,6436.065228607733
4252,8394.223800294934
4253,505.84471616333576
4254,6205.933550907617
4255,-146.45247798988044
4256,4856.520630274397
4257,3077.1400362121444
4258,3628.898142429066
4259,3526.6999652452578
4260,-343.5468304653482
4261,5865.629313581731
4262,2966.0712019573393
4263,3390.5749761077095
4264,4828.043266909713
4265,6041.240181478984
4266,11322.795347302459
4267,3726.5357530261444
4268,1976.760262494889
4269,4732.3729419228675
4270,8212.592839880394
4271,445.96212269430407
4272,18212.963042373216
4273,6645.9147156177005
4274,10450.46399202011
4275,3908.558003257667
4276,-432.02641220908794
4277,3801.9189466656444
4278,6981.239865531598
4279,1812.8640792306392
4280,936.4751215227866
4281,758.5353361416978
4282,3373.6477691482696
4283,6125.527384156783
4284,10108.48884952882
4285,-12.65918328184955
4286,1156.446424856339
4287,4916.293293477518
4288,2879.7575399871716
4289,13046.841441198547
4290,8347.90574800207
4291,1353.8264459130196
4292,6156.796364233938
4293,4452.436175910151
4294,13600.25460492119
4295,2051.4460790734856
4296,9548.824400423015
4297,1407.7973311164496
4298,2555.061832753876
4299,3069.7708038264836
4300,-79.70495871073285
4301,5086.039094492006
4302,10409.797958736797
4303,2738.727813678276
4304,7482.205669602192
4305,6410.158167673488
4306,359.3010418716801
4307,6544.776205888984
4308,5783.066502544503
4309,1741.4008143491724
4310,6434.97098117088
4311,2687.4691340616655
4312,10724.275748441383
4313,15474.66768144247
4314,717.9330870101016
4315,318.7059725236709
4316,4297.207441414828
4317,8896.142029276412
4318,4485.097197587845
4319,8255.673968266161
4320,2901.1739470647435
4321,426.85514637939104
4322,515.5516740213136
4323,742.1312235686489
4324,1992.2609842663305
4325,3378.732194151311
4326,5553.6730745993955
4327,10710.052555020058
4328,5872.878232313999
4329,3310.7111148737386
4330,1422.0761434991723
4331,-1146.9421353867203
4332,479.9332682460238
4333,9163.300103707397
4334,3794.9620443010535
4335,4210.645379061553
4336,1949.9290841245866
4337,943.5449000653862
4338,-1726.3498306282036
4339,6569.739727307542
4340,5617.249791557597
4341,965.9904303400581
4342,3976.8493876588736
4343,-457.35291681717104
4344,7238.085306808491
4345,4824.425839404792
4346,12431.074922379396
4347,4550.5016315655175
4348,3087.7743006924156
4349,1847.5239713208362
4350,505.84471616333576
4351,4839.217487570619
4352,10124.389364479845
4353,2263.1123364612217
4354,7394.767067967963
4355,12295.923302060139
4356,1257.9748948409865
4357,1724.4463632957522
4358,866.7620173822972
4359,13880.706937203418
4360,1333.7428940887157
4361,8116.633953708688
4362,2496.684215640813
4363,16230.794710201582
4364,604.8416536433465
4365,-254.15120139277417
4366,2538.712539598673
4367,4000.9091453978217
4368,3584.8403216862152
4369,3340.630480376187
4370,1418.6505284566979
4371,-649.5140814683293
4372,12036.09400978406
4373,9416.733160247544
4374,-662.3535263249969
4375,1954.5856730253918
4376,597.1559713734482
4377,7022.969312496297
4378,380.6968755737082
4379,3068.427906822162
4380,325.12006938414174
4381,14333.77311661744
4382,2425.277737817445
4383,418.287515225024
4384,-172.43696432998468
4385,6875.244617915112
4386,10284.946112568665
4387,4049.214179183952
4388,1463.5910791958704
4389,4615.081859933183
4390,1959.4716576922401
4391,-561.5897272181444
4392,606.7851625745184
4393,6603.442641703701
4394,2186.6434254030264
4395,4993.388680594945
4396,1127.9946745208958
4397,-407.6916552557591
4398,-906.9255047572017
4399,4008.675190461413
4400,1857.8164847374305
4401,130.40657014477995
4402,7898.727582131611
4403,4386.160868782188
4404,2645.404077339306
4405,1135.7133346997048
4406,1349.501674383317
4407,11546.701045489806
4408,-771.92747418627
4409,2244.2966057367303
4410,1988.6991253983974
4411,-616.8040744089978
4412,6697.44601544244
4413,-89.8514662966113
4414,772.8372263080951
4415,1202.492252366934
4416,1065.87181605191
4417,6300.890397165998
4418,256.56337394962975
4419,4087.7797763641483
4420,6754.1126618139215
4421,-85.94476738218623
4422,6168.6622168103495
4423,894.5114674747326
4424,5392.147391257983
4425,471.09214404978684
4426,2414.970919458474
4427,4002.4406432730248
4428,1030.1336712927903
4429,7906.899846483917
4430,1860.0248175967936
4431,398.4566355985942
4432,225.90926216847765
4433,5536.632397867352
4434,1070.1686361596771
4435,983.6531655930157
4436,-857.8292046258157
4437,6404.941050912674
4438,5021.201013112708
4439,753.7169962727769
4440,920.4772159135259
4441,524.7804181790148
4442,6964.232223112401
4443,14601.912457048238
4444,-367.13418508163863
4445,1657.8489974907957
4446,6607.938343340418
4447,2877.8189962007377
4448,2081.325997033641
4449,4914.942143031126
4450,13979.667639478532
4451,7705.739464303648
4452,1556.965655970478
4453,1632.4198170207428
4454,10003.154064039809
4455,152.39309125157138
4456,6725.080507018922
4457,4138.1016365653795
4458,4762.474487092061
4459,5540.628343978586
4460,2917.435635870525
4461,3162.4214453246896
4462,207.45638970770574
4463,1069.0410220985943
4464,5737.668900296694
4465,939.1472662819901
4466,7012.288425734925
4467,49.57907996806307
4468,4820.624826145607
4469,8275.26417116512
4470,2436.516991909236
4471,3290.6559328222656
4472,7004.602743465028
4473,3085.5047701042877
4474,3689.994434198613
4475,818.7090897174007
4476,5941.521358111851
4477,4083.977322712244
4478,4801.692726103262
4479,4536.377428836529
4480,1076.2218872202905
4481,2227.900549653078
4482,3186.840175316277
4483,769.1553649635971
4484,3906.436653206264
4485,10715.197618426513
4486,3050.6243635395913
4487,-134.7943177872139
4488,2252.773871478248
4489,-1389.202899577885
4490,8811.432310243175
4491,1473.9778849365725
4492,10366.076419483803
4493,1658.7911273056193
4494,10258.357394403289
4495,3046.9881886120334
4496,4391.478727343491
4497,348.638399487008
4498,179.07793356158174
4499,6573.823843374218
4500,6056.735570045983
4501,514.9132730613751
4502,4848.165559605115
4503,3827.0644704382976
4504,8980.362667259837
4505,3691.1275355582056
4506,244.86736389078578
4507,3886.9567856972717
4508,5654.490856548098
4509,5171.498741676164
4510,10538.976790835242
4511,7922.695478446169
4512,4050.701859274818
4513,11419.291337553921
4514,10404.162271013058
4515,7729.81750346811
4516,2695.268410342079
4517,10270.207954168029
4518,1618.3679454778176
4519,14009.110026256925
4520,223.4756179295382
4521,7166.965658667799
4522,8161.746168552194
4523,8452.095515720428
4524,-725.6943729395075
4525,4068.4528861350645
4526,979.1139440614966
4527,5486.382666365178
4528,4066.077311455778
4529,4209.4145855975
4530,9641.624509384852
4531,5002.965394040479
4532,1780.0704217934735
4533,300.4046608257195
4534,2335.897743017186
4535,4979.980485922557
4536,2714.759898242481
4537,13734.712710666508
4538,5168.252221813792
4539,3403.2906335919733
4540,2090.862307320761
4541,971.4612397005085
4542,2327.92431092937
4543,1572.0739423176965
4544,4216.310102155587
4545,1045.057542968705
4546,668.4038010323093
4547,3928.5842178311905
4548,7529.971217987073
4549,2606.6677001989797
4550,1168.3503827227348
4551,-892.7028353042759
4552,-370.8273231245282
4553,7405.105225456084
4554,9909.538167970642
4555,-89.8514662966113
4556,3996.99981536
4557,1488.1215015083053
4558,5292.846300187938
4559,565.0800273813022
4560,2098.547989590659
4561,8484.149501103873
4562,2102.113231760585
4563,3597.0395630195844
4564,3988.855106049783
4565,15816.618609654928
4566,12138.722270042705
4567,2656.8917260594317
4568,3674.3487943062337
4569,1747.9596813175094
4570,2242.805673854766
4571,1401.5186452485686
4572,14598.93261802037
4573,5862.072908867526
4574,2069.8021708910665
4575,6794.416358657372
4576,1148.756235043833
4577,1114.1461576108318
4578,377.73352047122376
4579,1061.729240682067
4580,8364.74124767715
4581,10919.997754897595
4582,4204.025272571633
4583,244.09804201705765
4584,2003.8194728847739
4585,3655.4647916635213
4586,6831.09120316861
4587,5534.384547048994
4588,6959.089149736143
4589,7442.425196462687
4590,1696.215863415901
4591,2715.0505055888193
4592,1344.7161720322001
4593,4536.378193695896
4594,6916.898779269517
4595,6481.138205625917
4596,7261.43128322143
4597,3832.652284509196
4598,6265.276323536198
4599,756.1267871069931
4600,13989.140126623915
4601,6007.380939132952
4602,-391.1941509441617
4603,-2357.0812046968226
4604,12731.35172259705
4605,7897.86274669934
4606,217.43824970668038
4607,1863.3273426494789
4608,4668.573460226257
4609,9360.93154776084
4610,2431.1182017907854
4611,2978.4693248196563
4612,10691.13422866926
4613,1787.9719449204845
4614,1629.7319417941553
4615,-218.85214345079294
4616,7866.800898635156
4617,4889.871968468747
4618,137.8260430311734
4619,9818.574544010875
4620,3274.3521783431934
4621,11629.167749659493
4622,773.2074251513448
4623,-233.80194472346705
4624,2278.6940318551924
4625,865.8815762935938
4626,2739.0177735590305
4627,-780.7292557830979
4628,13846.411858592446
4629,3010.5075460182447
4630,5421.782857742545
4631,1500.24283990627
4632,11883.464119854663
4633,7122.563747516224
4634,1323.531465787808
4635,6672.833231213483
4636,1219.188998846501
4637,-435.7732702123212
4638,444.7446036107767
4639,2161.3301946176925
4640,1936.8124773863847
4641,2415.561554914095
4642,10215.325103613108
4643,939.5708560429798
4644,3974.1645831009328
4645,5714.706705605687
4646,8860.888669592901
4647,3911.758749544839
4648,5311.869416837947
4649,581.8034537111096
4650,2390.539897844273
4651,5212.1050256081135
4652,14591.410074787305
4653,731.0457020114104
4654,13327.981504935118
4655,971.492651519781
4656,8596.306782186663
4657,-314.8870348637281
4658,3026.737904101864
4659,2413.793612215457
4660,9386.24042243984
4661,5762.330478902085
4662,2996.0683147203063
4663,4981.35286285055
4664,847.8987697467278
4665,5216.339969512617
4666,6371.994518418595
4667,878.2020115138573
4668,4969.56087152717
4669,7740.413058365773
4670,3785.035189225623
4671,10201.79291266533
4672,6675.222311709154
4673,10804.207274397639
4674,6041.364205506186
4675,2220.285182437169
4676,4317.5070125267985
4677,6171.233256393354
4678,930.6429001624219
4679,6727.792368488962
4680,389.256403353638
4681,-349.30231840894425
4682,7964.997009692252
4683,-182.01285919109012
4684,6964.048862024543
4685,2142.0463688491463
4686,604.849659194764
4687,4613.127036969626
4688,858.2288719326059
4689,5738.1678415953975
4690,2392.640594871812
4691,7375.5937945690275
4692,340.5483826237296
4693,-1380.7646090440887
4694,623.2558152377521
4695,9376.190384762136
4696,4941.196314807535
4697,4043.2754100769835
4698,5151.735682617011
4699,6914.400211642027
4700,3239.4311616029913
4701,-1502.9646338427133
4702,6105.080289393665
4703,1133.4681796106772
4704,2250.9581996686597
4705,12160.29226078636
4706,3858.891373023008
4707,1645.3878498081572
4708,1605.0555480799599
4709,2380.1514253568607
4710,520.983929542494
4711,5238.480824822825
4712,4900.198902015125
4713,1584.5272695119584
4714,3577.896058502245
4715,2729.928302432276
4716,13955.365875765516
4717,558.0003776465346
4718,12712.188390645417
4719,1069.4203107819349
4720,10501.438633213778
4721,5473.739220465786
4722,1898.5183973726898
4723,3960.043478213691
4724,5970.455338797642
4725,8104.806539217143
4726,2877.0373572044646
4727,572.485386252712
4728,404.9462730445209
4729,2036.4176435507998
4730,644.1261936003821
4731,3801.9003906439148
4732,7328.7337060872305
4733,-800.6384791823643
4734,8715.830664550484
4735,5794.4678503931655
4736,5014.615078544631
4737,2040.6037698281766
4738,2609.8150066209164
4739,2371.9003419097526
4740,2280.7828911367214
4741,5171.382422653787
4742,-624.2170152634571
4743,4108.380634628019
4744,188.19833164126965
4745,13749.139016931935
4746,499.6351530661984
4747,5261.718440941538
4748,-379.1999086903618
4749,267.57116204531485
4750,4677.017937070048
4751,-578.2247231853344
4752,-693.1778729471332
4753,967.3955172231194
4754,1460.058480544577
4755,4973.256218437545
4756,-1438.205826056289
4757,295.32042398992394
4758,513.8739530063954
4759,3521.5786971063044
4760,-837.315948993207
4761,421.1868254240869
4762,3850.4615295919702
4763,9249.269132599407
4764,2358.8182141616217
4765,3310.0428723816412
4766,143.0537361685956
4767,1482.2828739129236
4768,-28.108300427395307
4769,6064.93455806052
4770,10762.75928675158
4771,963.6252306555971
4772,1807.5394361145763
4773,2253.5803354218297
4774,1734.878731426828
4775,10721.881516876861
4776,549.9149176378414
4777,2107.9022644607385
4778,3217.917868134882
4779,-1.4092354439578685
4780,9453.9068311413
4781,1062.1117052666264
4782,-380.3474503668782
4783,344.2622109856861
4784,233.3862446435528
4785,5432.512092201646
4786,1889.6097893896576
4787,-726.0504964243315
4788,-208.42753052453736
4789,-481.1780176270765
4790,10368.717031940243
4791,-1486.9062849189936
4792,14185.323179023
4793,-392.44083932284633
4794,1091.2868331484726
4795,4546.08302735868
4796,-246.31371803082004
4797,1774.4349021412872
4798,11389.017941463242
4799,372.1757177284958
4800,4897.876556285334
4801,8665.233585124755
4802,106.41636765594944
4803,12785.47629520612
4804,34.42982654632124
4805,7443.122109733347
4806,3430.6122125001166
4807,11814.177313583179
4808,992.6367226098873
4809,6119.828794973029
4810,1493.6455586384673
4811,598.4143648102395
4812,6983.039154231474
4813,11714.312537590034
4814,1355.035018750521
4815,2399.3436032243417
4816,10687.266283687557
4817,9232.026449723324
4818,7258.807854979232
4819,-1214.5436701132637
4820,8822.36390856049
4821,814.2758666835011
4822,2065.2886118275965
4823,1784.0803622772241
4824,3412.9357845256254
4825,5233.139323273244
4826,3235.047823930903
4827,10109.040745410928
4828,2783.5236728700556
4829,8990.908564787002
4830,4416.433340256464
4831,-335.6642736246232
4832,6232.595228753931
4833,518.4026325520222
4834,5161.851657860066
4835,15759.582599960588
4836,-254.29736573288915
4837,8640.77137356999
4838,5790.808041599121
4839,1444.472667004552
4840,2178.9315525490933
4841,16211.06706770483
4842,965.1438134408984
4843,3061.986064252561
4844,753.9350354172859
4845,2465.259408724603
4846,9939.26579637128
4847,191.68258113153433
4848,997.6410139193472
4849,-53.98766550950347
4850,2602.9887849235456
4851,1033.9680390129938
4852,2193.8197993948806
4853,1063.726793590076
4854,6900.144163824809
4855,7704.552581129186
4856,1963.3603373431224
4857,919.2776451678199
4858,4495.988143742493
4859,7055.809064556422
4860,2985.0824879986044
4861,4844.2757372417245
4862,1555.1362222540038
4863,702.4964020751165
4864,85.95398250897415
4865,1405.5914902962272
4866,553.504676009818
4867,643.9972473702605
4868,2138.6930891254947
4869,5059.979530085033
4870,6005.11523088784
4871,1102.9471015125396
4872,-110.03460512750212
4873,3268.743417786227
4874,2189.934172340254
4875,1327.8802032443855
4876,516.6561824027872
4877,4765.944542126691
4878,1671.8059002514206
4879,8891.77807726299
4880,1621.015106965663
4881,3176.497219318484
4882,5767.956426228584
4883,3417.3320424208096
4884,12570.312500864971
4885,715.8936096665807
4886,13742.761984125118
4887,9209.77189969954
4888,8111.78750722029
4889,805.8968924634025
4890,10305.509386543792
4891,851.5833873308525
4892,3490.9162981695217
4893,7645.485255089579
4894,12267.865378851484
4895,5444.32222280172
4896,7090.833690547835
4897,2249.676570868417
4898,631.9784865346214
4899,6607.476949280567
4900,508.90262036831655
4901,9876.44242278494
4902,6974.970880633604
4903,255.53995085042197
4904,12405.097600935138
4905,2681.608233186036
4906,5058.043522601409
4907,2186.4509435284576
4908,-845.0849644872019
4909,-473.0748533571134
4910,7933.366823191989
4911,2171.352933055335
4912,8995.007998521043
4913,5354.051388927848
4914,2708.755515252228
4915,4440.248368163696
4916,6691.892111240475
4917,1536.2112858923142
4918,7547.291040369748
4919,2998.7519752057424
