id,price
4229,5818.896951542157
4230,2407.1554323601877
4231,4729.7984717563895
4232,3756.174462996073
4233,2385.057334748987
4234,4943.628109045557
4235,3160.766914675276
4236,2324.871476381276
4237,2642.5178017359194
4238,3763.5401639706715
4239,2561.641597297269
4240,3864.328426913361
4241,4323.473603410071
4242,2565.9722602187867
4243,2720.240000658081
4244,4984.861565691511
4245,2711.5716459693986
4246,4233.667194480217
4247,5146.973802920843
4248,4661.141051269834
4249,4535.237907408159
4250,4712.466608804453
4251,4465.233623638788
4252,5883.893664996266
4253,3125.7540290646757
4254,4555.871816295244
4255,2963.451669974791
4256,4197.560141600922
4257,2940.288434042269
4258,4482.891655882749
4259,3585.9725217885953
4260,3182.5151535651867
4261,4165.710051289793
4262,3135.517847766584
4263,4719.8302734979925
4264,4655.054336591519
4265,4849.3720597268575
4266,6033.701924503376
4267,3854.4216744679643
4268,3647.690931521055
4269,4544.065524246503
4270,5565.039719296662
4271,4822.24566566108
4272,8457.48481447469
4273,4410.7341010691025
4274,5776.9064158757965
4275,3902.631108045004
4276,2500.550662745197
4277,4877.814920790016
4278,4218.378376355112
4279,3286.6883131610793
4280,2750.2154877871844
4281,2176.959810887961
4282,3037.5414969127187
4283,5107.3928702595595
4284,6047.402643130857
4285,3416.3187763346195
4286,2689.237333559452
4287,4282.545052187915
4288,3680.4629125987267
4289,7143.181837959331
4290,6390.950448168686
4291,3480.0700705060945
4292,5022.735806308802
4293,5477.991802096373
4294,7844.647532658838
4295,2585.8064832517266
4296,5866.1313860124565
4297,2871.1296176658234
4298,3297.0254675581273
4299,3467.1534989388692
4300,2528.497301031728
4301,4661.579750171207
4302,5401.076588325269
4303,3853.3148920364047
4304,5373.899810735617
4305,5216.436258259274
4306,2688.7036491485032
4307,4676.039068905123
4308,4197.653502675484
4309,2947.1495140824654
4310,5347.658946046281
4311,3610.1644072630324
4312,5593.072782127517
4313,7029.877716810003
4314,2903.553965891244
4315,3118.240325534699
4316,4225.460191087467
4317,4628.838275327337
4318,4167.992237736215
4319,4308.681331604076
4320,3661.646489897782
4321,3161.846167896273
4322,2343.9166705478574
4323,3982.021105224908
4324,3184.4714219131574
4325,3829.3726496896006
4326,4875.969949198207
4327,6661.908729736789
4328,4101.414083693181
4329,3654.3922153887434
4330,3284.3699233263105
4331,2752.9633415961544
4332,2651.60637038441
4333,5974.828957086537
4334,3876.0553085088914
4335,3584.335219908081
4336,3250.2471305612635
4337,2500.15912420114
4338,3203.2232993482867
4339,5256.984581855572
4340,5000.117094442768
4341,2543.9248305021347
4342,3824.1368153940575
4343,3397.200236838561
4344,4708.217720378793
4345,3821.459872800978
4346,5942.011748227217
4347,4736.26610947153
4348,3826.8293220521327
4349,3171.107665871734
4350,3125.7540290646757
4351,4946.242983187597
4352,5179.415074587988
4353,3118.5419254791886
4354,5587.95129757877
4355,5941.149658585803
4356,3268.670932512163
4357,2829.322715274173
4358,3830.964254472513
4359,7461.175246350523
4360,2377.64545564375
4361,5639.1464991848125
4362,2932.7411532644937
4363,7562.724680901215
4364,2385.162591545074
4365,2562.464487365569
4366,3190.199994639718
4367,3739.2840536884514
4368,4408.643624291416
4369,4089.846990443374
4370,3248.352270448245
4371,2365.653508864192
4372,6282.675853490978
4373,5552.1706510342365
4374,2945.5793823739123
4375,3678.3803195214023
4376,2504.082271709375
4377,4472.306445535357
4378,3015.646148467634
4379,3160.7023836047983
4380,2191.9302558423688
4381,6869.4377153344185
4382,4016.7136558086813
4383,2456.5766814633507
4384,2828.6945155712274
4385,4462.9800869520195
4386,5409.382508410795
4387,4513.2103117659235
4388,2694.8237995957716
4389,3388.842693028456
4390,3300.063791757463
4391,2605.1915649301372
4392,2834.6384645431745
4393,4680.323545913398
4394,3216.3047771950987
4395,4967.028417541792
4396,2589.0071001265505
4397,2687.593482164063
4398,3061.2935916471033
4399,4184.129388830294
4400,3380.157017792666
4401,3410.9530840873604
4402,4135.037349194393
4403,3588.331463477173
4404,3573.450576705436
4405,2429.1042410570517
4406,3131.0825411189553
4407,6097.41321819918
4408,2933.7233548404492
4409,3729.6617837765307
4410,3388.704245174231
4411,3116.2857130343564
4412,4635.147611265128
4413,2709.489050217482
4414,2384.3564004095424
4415,3573.3124946959124
4416,3104.9864385007522
4417,4404.942300928003
4418,2974.400084557298
4419,4072.459718219082
4420,4401.483134593568
4421,3154.3415073088745
4422,4431.387081339349
4423,2766.079228758731
4424,4283.835658571238
4425,3383.310954130209
4426,2781.527896012688
4427,4401.036303800657
4428,2564.379069767495
4429,5391.228281497089
4430,2224.3200050095884
4431,2573.679507338318
4432,2547.460568087189
4433,4753.98948889853
4434,3030.9525543175514
4435,2532.7075707123913
4436,2694.58685673695
4437,4362.881527777047
4438,5005.042699770925
4439,2429.5159823086196
4440,3069.542022079743
4441,2655.9875592471153
4442,3910.808291095561
4443,6712.838975336604
4444,2554.307917221083
4445,3354.6580576806164
4446,4680.880051392557
4447,3189.9837901718593
4448,2920.645320406894
4449,4689.785339441215
4450,7073.5188400525885
4451,4440.422583321167
4452,2419.8129927402424
4453,2739.6942565570207
4454,6003.505253550705
4455,3006.0837543758344
4456,4231.388191617306
4457,4874.969018179944
4458,4425.660656044237
4459,4447.428440732651
4460,2546.3704057653076
4461,5063.208433857363
4462,2869.821966778921
4463,3307.936595233624
4464,3920.90759308231
4465,2596.4728328748433
4466,4011.335899502329
4467,2812.8315235743203
4468,4890.849803655071
4469,5809.933066132294
4470,4018.10491950658
4471,3464.846627224668
4472,4130.25557966663
4473,3162.5028149300006
4474,4228.7173127067335
4475,2626.4228427274356
4476,4629.393134256526
4477,3642.209876487409
4478,4312.904229667812
4479,3899.8585370157953
4480,3187.1911695037898
4481,3245.0870330453836
4482,4202.10531471804
4483,2892.440674313235
4484,4157.247225864056
4485,5718.394234904469
4486,3066.6373354668376
4487,2571.9755340917172
4488,3089.0957175973
4489,3280.7964585121035
4490,6375.595818239942
4491,4334.623471870264
4492,5922.672520759758
4493,3234.9036192975764
4494,6102.077767183312
4495,3981.486808948489
4496,3588.455754856883
4497,2270.2315232606097
4498,2968.5710547405897
4499,4869.189516929925
4500,4764.6311024315155
4501,2449.653218554142
4502,3973.0185557888026
4503,3578.7049427505362
4504,6016.051532966204
4505,3444.2917306447325
4506,3600.2253644754146
4507,4331.09698202617
4508,4016.7979043544647
4509,4151.24397473047
4510,5790.773997929208
4511,5081.886299341843
4512,3419.301213195655
4513,6171.489678440918
4514,5723.607411968608
4515,5254.800267784741
4516,3087.1531704635363
4517,5889.263485104863
4518,3361.2162270387125
4519,6342.194666796165
4520,2420.7937460323064
4521,5928.903096081861
4522,5187.269114803467
4523,5153.56514475761
4524,4137.78445465345
4525,3934.624624520856
4526,2305.8072174339522
4527,4360.116712763281
4528,3594.9188188391026
4529,4173.487623564598
4530,4900.109975928294
4531,4053.653328540423
4532,2569.5809419195075
4533,3213.7226206582236
4534,3024.276075718941
4535,4898.595902286895
4536,4030.9620592201018
4537,7294.55842233688
4538,4528.858019127741
4539,4123.651365255976
4540,2902.037170196695
4541,2383.7437186930556
4542,3166.7003429734214
4543,2642.862131846714
4544,3124.428816543602
4545,2741.968312575257
4546,2545.5180209534265
4547,3842.973949556209
4548,4681.957863364806
4549,4116.017367450769
4550,3107.38339490164
4551,2515.043131469988
4552,3558.731117755133
4553,4859.1939969075
4554,5489.785824290261
4555,2709.489050217482
4556,4221.837887037515
4557,3403.558972838875
4558,4163.945360336916
4559,2772.824143108641
4560,2783.117490032394
4561,4633.807955592653
4562,3056.876413103224
4563,4628.524136619558
4564,3532.16571690645
4565,8044.941384826602
4566,6072.068069366279
4567,3046.8754871033752
4568,3463.0066306028184
4569,2570.374526510741
4570,3391.2423787129765
4571,4536.693047824242
4572,6750.758725035687
4573,4026.1929932442517
4574,3941.859692389079
4575,4931.776684427144
4576,3420.0535614823393
4577,2665.593796181741
4578,2593.5444099271044
4579,2385.3151514402234
4580,4375.683804566227
4581,5642.328842845628
4582,3737.006322356091
4583,3314.758720030629
4584,2953.624461118182
4585,4227.258177601517
4586,4866.810813006233
4587,4753.711236158951
4588,3990.963706834923
4589,5116.719222099972
4590,2669.780715192883
4591,3239.967505911416
4592,3026.097652624024
4593,4140.547793125827
4594,5094.095309034564
4595,5596.026855553339
4596,4167.822787401957
4597,3607.672643883813
4598,4117.192315094692
4599,2641.549212773344
4600,7483.4666552242315
4601,4701.556432186805
4602,3849.153648477194
4603,3558.9948519625614
4604,7238.022027811438
4605,4604.440191558872
4606,2800.2544041434594
4607,4437.258723595044
4608,4146.255516240014
4609,5341.600858066074
4610,3640.872068446307
4611,3429.988749757086
4612,5828.063231243074
4613,3028.439768492688
4614,3599.877307031962
4615,3060.1387541677905
4616,5251.490191357493
4617,3942.7406890056145
4618,2559.578905744448
4619,5684.159768334629
4620,3155.037082181707
4621,5301.581502715576
4622,3458.92513494802
4623,3448.197596466265
4624,4484.744438373537
4625,2519.0185474034997
4626,3069.555748285373
4627,2576.6388169171023
4628,7198.579838267279
4629,4044.492695854956
4630,3657.19966110149
4631,2423.2842307473256
4632,5434.602700355262
4633,5012.850291807809
4634,3492.707818107121
4635,4381.818598621375
4636,2699.758076908327
4637,3606.6349185369118
4638,3158.870551325839
4639,3316.1935672617665
4640,2801.755285691498
4641,4275.77491289513
4642,5710.256896027701
4643,3319.9188241764723
4644,3517.8330379118424
4645,4647.304045884418
4646,4878.434257522214
4647,3430.9168690503857
4648,4141.826549597635
4649,3386.7637722371874
4650,3439.166056385772
4651,4869.1818961168165
4652,7015.3142332888865
4653,2625.774498569869
4654,6958.18537110506
4655,2889.9637840444184
4656,5133.334108479264
4657,3409.4502619459436
4658,4980.726341900757
4659,3189.316746774577
4660,5384.582184698277
4661,4260.27995383462
4662,3447.8975131635116
4663,4037.0215202000973
4664,2516.7925254868624
4665,3725.9621385116925
4666,4341.665549096476
4667,3289.3152811541167
4668,4541.395157261036
4669,5305.634359553203
4670,3229.0017166104044
4671,5371.091933044402
4672,5791.683160994532
4673,6401.936118097375
4674,5002.470462760118
4675,3495.6832961787977
4676,4631.406081645339
4677,4627.309854019616
4678,2988.6528120889325
4679,4961.380715551058
4680,2898.993953045676
4681,2316.1239203356536
4682,5122.402739900964
4683,2734.8568453660837
4684,4721.234483508256
4685,2843.243763325747
4686,3217.9354647331675
4687,5255.222469191974
4688,2596.955048662603
4689,4667.98608430892
4690,3879.97492592296
4691,4608.12340006937
4692,3353.9838733800534
4693,2449.116209430301
4694,2640.8868472928452
4695,4893.710573601039
4696,4490.590205874415
4697,3862.233527431433
4698,4234.097141842697
4699,4347.9559451418345
4700,3632.863225356411
4701,2999.0328944429757
4702,4424.570849300072
4703,4038.362302422681
4704,4021.2430839261915
4705,6008.607952551752
4706,4566.09508840244
4707,2572.590355849069
4708,3531.862491350251
4709,3162.6725994871795
4710,2850.1624513021634
4711,3395.151264858544
4712,3398.261416997101
4713,2290.68365316406
4714,3553.1256302939764
4715,2971.5725231741917
4716,7362.3879473757615
4717,2619.10641351956
4718,7292.127370439891
4719,2505.241963204974
4720,5697.982821663517
4721,5129.516004422948
4722,3160.1333668486423
4723,3281.9226268854172
4724,4478.615139723287
4725,5360.662772772851
4726,3559.725760714623
4727,3186.324077817406
4728,2563.4462756769117
4729,4791.028579759713
4730,2661.0301939049477
4731,3538.0234904179397
4732,4427.827361927381
4733,3406.621054012866
4734,5535.393475175789
4735,5518.323899896631
4736,4478.922941031043
4737,2684.8162059016686
4738,2843.846949342187
4739,2854.4973064533433
4740,2830.7040343130275
4741,4731.755745864214
4742,2771.989688839194
4743,4124.273241338799
4744,2458.3934315156393
4745,7063.7560463612035
4746,3045.7941786927113
4747,5125.684633465408
4748,3352.6523103492
4749,2545.9261657734096
4750,3616.1564131701734
4751,2762.0973310149175
4752,2463.2422359362654
4753,2297.998574601862
4754,2521.709833619052
4755,4356.788245802224
4756,2646.745877487924
4757,2858.027578430758
4758,2590.3344493944214
4759,4253.068346161494
4760,3356.0525093298274
4761,2789.5999789564576
4762,5065.315960150915
4763,5216.8344313180505
4764,3948.703516477629
4765,2910.9733529268087
4766,2643.911855991825
4767,3650.5126827089707
4768,2416.1917729773304
4769,5118.038268890837
4770,5733.884979782967
4771,3127.499966310179
4772,3123.5295942993407
4773,3904.0781627310525
4774,3233.757055719425
4775,5682.608538294974
4776,2618.418993152677
4777,3731.116465541493
4778,4297.679598805177
4779,3060.4797365921395
4780,6024.121854365224
4781,3187.4261353198144
4782,3047.11926209557
4783,2707.0104740426314
4784,2803.556299989509
4785,4866.271966357704
4786,3113.955320158654
4787,3019.918114198912
4788,2635.3164172819797
4789,2671.3967706130734
4790,5516.383454028356
4791,2730.8834276319058
4792,7004.133473345976
4793,2300.337882322976
4794,2796.20371439507
4795,3509.4133654930847
4796,3239.6876066218656
4797,3184.289230316026
4798,5794.035389378484
4799,2571.388954351204
4800,4354.148857022309
4801,4705.590418395145
4802,2523.0657355421426
4803,5949.43987694628
4804,3146.8161769622247
4805,4488.489556067097
4806,3922.235608427406
4807,5624.780816028756
4808,3876.0298690714417
4809,4082.8145400791573
4810,3288.5147014263794
4811,2613.9710461098366
4812,4368.966689886355
4813,5402.326206174598
4814,2889.1144446222297
4815,3162.0199699200275
4816,5902.152617687217
4817,4996.9124604959225
4818,4701.023786176717
4819,2665.132290774857
4820,5350.121315737312
4821,2688.6857986153072
4822,3603.0594998966344
4823,4815.98589426259
4824,3317.091262793366
4825,4764.74223279898
4826,3347.6945471881554
4827,5583.109202981907
4828,3005.790486122921
4829,4650.172327737008
4830,3909.5237608923044
4831,2558.203455575198
4832,4570.581371653941
4833,2549.9077759683832
4834,5126.456610675462
4835,7187.860154993424
4836,3309.5935573491042
4837,4506.759681169399
4838,5456.3307202318565
4839,2811.2228122945453
4840,2740.3887726594603
4841,7748.611137414758
4842,2540.9091052923295
4843,3182.6045117643816
4844,2667.739584941264
4845,4051.427285685523
4846,5521.581860954359
4847,3296.3102236706236
4848,3043.346347526417
4849,2643.347722956635
4850,4171.04181872513
4851,2969.542178867023
4852,4134.041203819738
4853,3052.854682477134
4854,4667.343077117745
4855,5427.757958468762
4856,3266.659253804077
4857,2614.115309978579
4858,4202.023005322849
4859,4752.33067029721
4860,3955.3602680295035
4861,4608.006953435025
4862,2329.4139722975406
4863,2802.0351321886947
4864,3804.340945910354
4865,2926.3297869904545
4866,2618.5499080404015
4867,2270.138449734888
4868,3350.342051407526
4869,4326.754066010198
4870,4363.0344924339415
4871,3174.0868979776296
4872,2435.6501710692746
4873,3552.252481231759
4874,2870.6308274562307
4875,2905.252602169522
4876,3422.837052354348
4877,3627.8068773604573
4878,3116.1142365905307
4879,5194.418502879521
4880,2529.3187101281646
4881,2852.0797967249637
4882,4567.910463944257
4883,2882.0906816764946
4884,7142.1798469062005
4885,3754.328605957081
4886,7415.42587167824
4887,5501.523326618227
4888,4880.03936933284
4889,2806.556998891767
4890,5358.515537592096
4891,2692.990504596726
4892,3578.4153748037415
4893,4417.21599485193
4894,5757.729820513249
4895,4360.302750760707
4896,4274.953292820687
4897,3066.5956254645716
4898,2578.2797929676444
4899,4099.355390457206
4900,3535.8581161610673
4901,5452.2300993544495
4902,4511.439413224548
4903,2600.8469897951136
4904,6074.8662482158115
4905,3544.4654534135607
4906,3749.493476639517
4907,3200.014955999277
4908,4220.759150673893
4909,2615.992650262776
4910,5100.705320517144
4911,3043.423389873891
4912,6629.162015188534
4913,4339.525203830196
4914,3088.822686901014
4915,3673.3124585071937
4916,4722.189294562285
4917,2446.942388763944
4918,5274.599611617937
4919,3083.379013021179
4920,2874.0748295784333
4921,6483.31523196065
4922,4170.295853984672
4923,4087.939905851016
4924,3254.5495070616735
4925,6199.749637576114
4926,2974.122978150125
4927,4920.42756414845
4928,4751.402551003909
4929,4642.410231376595
4930,3516.683087467408
