id,price
3290,2377.4955412460863
3291,2401.2641252849317
3292,2439.2909818538515
3293,2403.204598895898
3294,2384.475877654211
3295,2403.108008646797
3296,2386.209867857146
3297,2388.4429625609596
3298,2396.609080959631
3299,2414.511889767157
3300,2388.3368298326795
3301,2401.951496200969
3302,2409.601299144647
3303,2381.702389065542
3304,2398.0142374179245
3305,2395.203724111233
3306,2401.339016023399
3307,2397.065508854811
3308,2389.3630082428676
3309,2368.5055440951446
3310,2390.1475738668737
3311,2399.0740889293925
3312,2395.524552672725
3313,2389.583459580247
3314,2387.750501509466
3315,2405.7200506274144
3316,2401.406104587232
3317,2409.961412900228
3318,2396.9167562125726
3319,2410.1449378522007
3320,2376.5467860979584
3321,2410.1608029480203
3322,2380.3176779977653
3323,2376.888508194441
3324,2380.3770145491007
3325,2400.8970524692168
3326,2409.627084668257
3327,2412.7171652082293
3328,2389.0698824107526
3329,2385.6548804364593
3330,2381.336572501397
3331,2386.8962779367557
3332,2408.8076353536217
3333,2391.8834035561963
3334,2384.3569073880467
3335,2396.2586745624853
3336,2380.547857749034
3337,2395.5487349476316
3338,2397.2416911951
3339,2390.6515696363654
3340,2404.6523643633905
3341,2391.013701583133
3342,2402.552831814932
3343,2392.5147065258434
3344,2390.494111030828
3345,2375.815503621821
3346,2413.1237787945647
3347,2397.036179026979
3348,2385.160991388078
3349,2386.6700366135037
3350,2376.956447450531
3351,2391.6080242224243
3352,2385.2894101741645
3353,2423.15597847034
3354,2381.3262630488207
3355,2405.8268916217444
3356,2409.1382181835606
3357,2403.669866799497
3358,2395.392014558044
3359,2386.941443089982
3360,2395.621506595773
3361,2390.956031261026
3362,2388.910096481777
3363,2405.0306366986706
3364,2395.423202994172
3365,2404.7973001204596
3366,2380.8954441853566
3367,2395.4477358625213
3368,2386.859531528748
3369,2383.981785106503
3370,2385.468686377967
3371,2387.6698105455994
3372,2385.607571146502
3373,2408.3074729588875
3374,2411.739516198204
3375,2394.959861135304
3376,2401.506043412604
3377,2389.1712281248697
3378,2390.7197735588015
3379,2376.3692497073544
3380,2389.6979086591023
3381,2398.608741784323
3382,2383.5878147358103
3383,2383.1525626833522
3384,2393.0282774251864
3385,2409.213123300787
3386,2388.3734649427083
3387,2397.768911731183
3388,2407.7231487926165
3389,2382.81764753384
3390,2394.796401439713
3391,2397.0598866116993
3392,2382.253096721989
3393,2385.623002260596
3394,2385.3051503660026
3395,2406.64928588068
3396,2389.1824460707026
3397,2407.0463633008535
3398,2407.662386337376
3399,2389.138177978402
3400,2405.107488430873
3401,2396.916271798235
3402,2390.4373592939887
3403,2371.3168592059988
3404,2388.5772823466914
3405,2391.7301587576067
3406,2394.9059783810458
3407,2404.9953855314698
3408,2392.407075971184
3409,2388.191734080159
3410,2382.3099985090016
3411,2408.6098896216795
3412,2398.705086388524
3413,2384.99883353939
3414,2381.519903457328
3415,2379.7001714300777
3416,2388.401981586105
3417,2408.8382976842254
3418,2371.826936135287
3419,2390.1576180285815
3420,2389.2856245259927
3421,2398.8722550393913
3422,2400.061569987166
3423,2397.7168128289363
3424,2395.4866258152874
3425,2404.413028936003
3426,2375.9423522575094
3427,2389.743741128393
3428,2400.385940019958
3429,2381.8574890154864
3430,2417.863543982018
3431,2393.561378368336
3432,2392.591831116739
3433,2386.4128406340647
3434,2383.782566782834
3435,2385.007643808245
3436,2387.316044051198
3437,2383.4237168021236
3438,2390.1666541401864
3439,2387.219745764148
3440,2406.1770789682073
3441,2385.1861140574856
3442,2429.0964669581776
3443,2401.9750035957063
3444,2400.1428825769112
3445,2397.250002327516
3446,2405.8581202792143
3447,2408.7356296446555
3448,2409.6436178584872
3449,2384.4577812773164
3450,2393.353472148412
3451,2404.271091217138
3452,2403.375443489183
3453,2399.5701758564774
3454,2385.026360409131
3455,2404.0254004750213
3456,2381.7033064847965
3457,2386.980297554515
3458,2385.4934045948735
3459,2397.7259770759906
3460,2401.7491051507095
3461,2407.1478910923643
3462,2393.0494869209283
3463,2394.8503952218
3464,2396.8634439378625
3465,2371.912442934036
3466,2384.019520711815
3467,2394.1387410729167
3468,2390.0657877623134
3469,2404.670155053697
3470,2411.1247178809504
3471,2382.0206749776726
3472,2372.9435977325224
3473,2408.3609594706886
3474,2386.517609458898
3475,2391.143153605593
3476,2417.353215755744
3477,2385.513149753464
3478,2388.1938079232796
3479,2405.789973372802
3480,2386.6594365646083
3481,2389.6304760664475
3482,2400.0218063087555
3483,2384.2346975112787
3484,2403.0512579781603
3485,2390.9478478223664
3486,2399.383132766911
3487,2386.3677679853577
3488,2416.210340369066
3489,2389.225996442222
3490,2390.132543217043
3491,2390.7536231543218
3492,2393.934923312076
3493,2378.9342926349445
3494,2402.392032005154
3495,2404.328148414597
3496,2395.7097198158676
3497,2391.978366102955
3498,2392.2585740220416
3499,2386.273236431684
3500,2408.6925079207786
3501,2381.5550849782558
3502,2403.1153477653916
3503,2408.358842417943
3504,2392.5423260565585
3505,2393.9115349513704
3506,2400.758717040922
3507,2381.9044895979728
3508,2384.718095053298
3509,2403.2824399237606
3510,2394.270362113164
3511,2395.170001828476
3512,2375.971792471343
3513,2398.501141916667
3514,2385.1617004750774
3515,2399.7255158602247
3516,2391.7172778200797
3517,2397.031697113199
3518,2386.002519344479
3519,2402.7859193256563
3520,2404.7487097833796
3521,2381.0263086733867
3522,2391.472711118963
3523,2408.4080579283186
3524,2386.296005280254
3525,2394.6309839349233
3526,2391.6255907869863
3527,2399.095619342617
3528,2399.669465486373
3529,2386.297072674084
3530,2404.57176659955
3531,2375.634464910415
3532,2405.071330262621
3533,2411.6195191266534
3534,2418.386137310982
3535,2390.034871092422
3536,2395.1466094024063
3537,2384.6828672359807
3538,2407.390071743106
3539,2394.5666600664463
3540,2400.075498931436
3541,2389.1627155790216
3542,2413.185502190809
3543,2400.306404497098
3544,2371.9635132909116
3545,2384.6774303496163
3546,2403.8505060922516
3547,2390.938530483901
3548,2390.4246767203526
3549,2394.638718721415
3550,2377.7913874439737
3551,2404.632992780972
3552,2400.0683663316236
3553,2388.8143312113457
3554,2400.9808504532007
3555,2408.3262870249664
3556,2396.712156818098
3557,2376.8935030970642
3558,2399.1041903549685
3559,2378.4571355408575
3560,2415.01869640711
3561,2386.083141759197
3562,2404.2937307334264
3563,2392.720365275054
3564,2389.056623524406
3565,2397.7070229209257
3566,2393.663411627035
3567,2378.0188782109526
3568,2384.908921515079
3569,2420.1916057817675
3570,2419.2601421312747
3571,2396.0174155032955
3572,2391.442098948869
3573,2385.862853020231
3574,2400.8587769063856
3575,2384.0809699344018
3576,2418.137923625008
3577,2400.5916971046872
3578,2411.7836239819653
3579,2390.538810902777
3580,2380.5794092269202
3581,2403.541824066329
3582,2381.457611099139
3583,2384.4380424654037
3584,2393.671926570339
3585,2380.183364261408
3586,2408.154405694207
3587,2376.263517984117
3588,2391.103749334895
3589,2385.118443846772
3590,2404.353293667076
3591,2376.079278385188
3592,2395.413499743701
3593,2397.989546012525
3594,2373.4359233254418
3595,2381.310044008356
3596,2409.140440785459
3597,2385.6520302111344
3598,2414.6404277578654
3599,2391.437817173132
3600,2385.2880805492864
3601,2389.5785817911046
3602,2385.1303434310184
3603,2399.3900065192397
3604,2393.131116682398
3605,2376.1063702275724
3606,2403.44551444314
3607,2409.090924654936
3608,2389.9495040369857
3609,2403.7591653612253
3610,2385.382122667087
3611,2386.5901819196088
3612,2387.0878087478354
3613,2399.5830590200167
3614,2385.522777374938
3615,2389.333963033855
3616,2409.8174215539725
3617,2403.290484719869
3618,2390.73860602809
3619,2386.837460538352
3620,2392.406334891401
3621,2396.7401542899747
3622,2390.412812599244
3623,2398.536725189753
3624,2412.8820726614276
3625,2399.7784304629404
3626,2385.420111782776
3627,2384.4646107051612
3628,2403.9052554991617
3629,2384.9385745064105
3630,2430.622411137561
3631,2392.3732830417266
3632,2391.17756737574
3633,2400.1887158229847
3634,2400.5360485045653
3635,2380.3970122396954
3636,2386.0182511603325
3637,2375.9107885931626
3638,2398.421328220352
3639,2394.8663737292427
3640,2384.4341152680604
3641,2406.3132411381603
3642,2389.6354614082197
3643,2382.9336673333314
3644,2380.535501032671
3645,2414.959665587821
3646,2397.1726916848233
3647,2396.6829577405497
3648,2397.0295659549083
3649,2384.733212353764
3650,2404.309418309431
3651,2396.737797192851
3652,2386.619662417101
3653,2389.255747918903
3654,2412.6173704861008
3655,2391.441849034909
3656,2401.0561739553827
3657,2393.0482473180064
3658,2375.7745102025942
3659,2395.9530206552363
3660,2408.259968675127
3661,2389.161512791444
3662,2387.5722388848253
3663,2401.9253639025947
3664,2403.7435626248753
3665,2399.1508279139216
3666,2392.6963748320695
3667,2375.9525707713246
3668,2408.907567286118
3669,2403.2355866981675
3670,2382.269315079587
3671,2412.066692477428
3672,2399.0682545333034
3673,2396.771236653648
3674,2386.970428166659
3675,2417.0990129649213
3676,2389.79196496452
3677,2404.351448378921
3678,2405.087811714631
3679,2384.120135193367
3680,2388.79622524196
3681,2383.50990730348
3682,2393.578438053286
3683,2408.5543502764244
3684,2400.9079748360587
3685,2399.7324773511464
3686,2392.012996227697
3687,2389.088858457782
3688,2392.110712504096
3689,2403.1985758466576
3690,2404.6717473010463
3691,2393.364234325808
3692,2384.8592297550485
3693,2400.2130901156006
3694,2399.0812180724465
3695,2381.039236082869
3696,2402.953153629399
3697,2400.0262721769654
3698,2382.246703947999
3699,2386.0128072056764
3700,2394.5510993732732
3701,2381.067732420252
3702,2429.0436685505792
3703,2411.0861806211205
3704,2376.8138978420047
3705,2385.5044560829247
3706,2376.526206619818
3707,2405.5750415562984
3708,2403.795227422845
3709,2402.501711074341
3710,2414.17141032359
3711,2389.539948454846
3712,2405.835105056376
3713,2384.8895335472503
3714,2396.4010332071257
3715,2400.4912224157465
3716,2404.011184989018
3717,2426.537654744381
3718,2389.624689097888
3719,2385.359775203723
3720,2383.1279795580926
3721,2396.538222501479
3722,2395.1043141040195
3723,2405.097510278372
3724,2400.5062647397394
3725,2384.7003628092593
3726,2426.5509350041507
3727,2401.015416679232
3728,2396.665850317006
3729,2406.904923164814
3730,2386.3629825556804
3731,2390.069964689289
3732,2412.787775059666
3733,2391.441658165699
3734,2376.6618606285333
3735,2404.6843489178873
3736,2384.614347315864
3737,2391.830106435159
3738,2395.831293101535
3739,2395.313707914121
3740,2389.6729703951214
3741,2403.440375554034
3742,2391.4066247756164
3743,2394.784206328779
3744,2389.719853155843
3745,2407.983529557195
3746,2417.9997698274906
3747,2417.615162661809
3748,2416.2197926659187
3749,2385.1199226370472
3750,2380.8072214851577
3751,2385.8017553341197
3752,2412.350218219174
3753,2413.5806578831366
3754,2391.067167660511
3755,2400.5206975975807
3756,2386.5517916581966
3757,2389.0822494716735
3758,2384.9721497298397
3759,2403.983827198929
3760,2408.882799456092
3761,2379.755207475784
3762,2380.2946993484893
3763,2390.006938540783
3764,2409.4530365774654
3765,2385.1169953357967
3766,2418.101762024113
3767,2388.1385394143476
3768,2423.1330770158033
3769,2386.1748837426812
3770,2413.267221610969
3771,2403.0284980381834
3772,2385.1432350648874
3773,2380.609951574847
3774,2392.2939629514467
3775,2396.1114908504746
3776,2399.0698448455423
3777,2390.3801957181054
3778,2413.943133533066
3779,2394.0361749042827
3780,2386.705405123375
3781,2404.9610608353637
3782,2381.129398925107
3783,2411.957411938927
3784,2380.229830475388
3785,2393.942785898244
3786,2386.7220868121894
3787,2385.8984720432472
3788,2389.7413246390793
3789,2418.696443146476
3790,2388.0842641476083
3791,2407.2530077225506
3792,2398.8205622370137
3793,2422.558749550886
3794,2389.2234434736533
3795,2371.5073522317243
3796,2381.5710443917424
3797,2399.6135327038387
3798,2393.2151268298794
3799,2395.4130201216585
3800,2396.106495884625
3801,2397.087525795948
3802,2391.096163323153
3803,2372.168203069313
3804,2380.7160679310537
3805,2394.667355879113
3806,2413.199104623658
3807,2403.5354401890263
3808,2400.409337008535
3809,2399.48274587834
3810,2383.2462730929606
3811,2399.778810474253
3812,2403.687606265843
3813,2383.2888354462975
3814,2380.713401455507
3815,2390.0294513509252
3816,2394.9152759273557
3817,2390.4356203726616
3818,2403.426471139753
3819,2385.2514409702485
3820,2393.5727257454973
3821,2376.8821504379803
3822,2390.3968626510837
3823,2397.628320784029
3824,2379.9886901531186
3825,2391.4671577977288
3826,2423.037142429239
3827,2413.809446580162
3828,2409.121000314184
3829,2400.564557231519
3830,2393.553172267052
3831,2387.2646759252634
3832,2389.4926634597477
3833,2398.1000368452837
3834,2381.8923204729304
3835,2401.5482516104976
3836,2385.4398701981304
3837,2378.060165091171
3838,2401.919051680371
3839,2400.320609462846
3840,2392.541793318498
3841,2402.908521425171
3842,2399.893654998789
3843,2384.7176765540403
3844,2421.462385306151
3845,2392.2376673973845
3846,2373.6330678743675
3847,2398.1062290428845
3848,2398.817787752928
3849,2418.5630747133628
3850,2385.5806948889644
3851,2399.550704802909
3852,2405.922323408774
3853,2385.0946911700953
3854,2380.153954801997
3855,2388.4202231731306
3856,2393.545389769817
3857,2383.041072226788
3858,2386.8306027524704
3859,2415.576757253452
3860,2395.1414584335803
3861,2389.213551550804
3862,2380.5631423666673
3863,2409.9932385745096
3864,2389.068609291601
3865,2380.1629039146796
3866,2386.7395579895606
3867,2402.327972518488
3868,2386.660527634946
3869,2395.433739773613
3870,2394.9881368064157
3871,2390.4451212150548
3872,2391.121237475127
3873,2390.567278946659
3874,2395.4194846411283
3875,2380.850118553957
3876,2402.34615420997
3877,2394.001314220925
3878,2406.4119323208624
3879,2389.53544822897
3880,2407.3484665805045
3881,2380.3001493702573
3882,2389.942817616509
3883,2391.158058139937
3884,2395.636618378268
3885,2384.717687831302
3886,2385.4703334624287
3887,2386.8518168737755
3888,2393.597181214796
3889,2371.6700161604003
3890,2408.736452882913
3891,2410.6860367834247
3892,2380.2093819860456
3893,2407.310063515939
3894,2383.0820915152867
3895,2390.88243712716
3896,2420.6872915214963
3897,2381.4655397322827
3898,2404.705003798353
3899,2405.1489076871594
3900,2405.6140046071655
3901,2394.4498935399806
3902,2407.3079891932484
3903,2391.3402661857003
3904,2394.9262831496267
3905,2408.6715661088438
3906,2394.1666224008754
3907,2380.3287430935675
3908,2385.5146736030897
3909,2391.7187841627842
3910,2408.6370134841977
3911,2386.379283024634
3912,2390.5183586026264
3913,2384.735860755206
3914,2369.433847375548
3915,2384.253688389977
3916,2391.9186664228
3917,2402.884592620172
3918,2391.3675118998485
3919,2414.517317148606
3920,2401.146365704047
3921,2408.223219951566
3922,2386.254800002021
3923,2384.655784790753
3924,2376.782712839335
3925,2388.524489575598
3926,2383.55973436244
3927,2375.97075194196
3928,2390.2318569197087
3929,2415.863397473124
3930,2391.8378653324694
3931,2398.0958362661363
3932,2388.6507860424535
3933,2399.092840537464
3934,2404.8506063997547
3935,2391.728413557627
3936,2411.4273665309524
3937,2377.2685940152382
3938,2387.6669405854796
3939,2403.2929183473975
3940,2394.5827392043643
3941,2385.9848584586684
3942,2374.808340876459
3943,2407.496826639794
3944,2393.463953798092
3945,2391.958943756242
3946,2380.8308490329728
3947,2390.584763034984
3948,2386.69693420342
3949,2405.5880088831495
3950,2384.5361156487565
3951,2400.690148329706
3952,2412.665647070766
3953,2388.154971274282
3954,2373.8545517755974
3955,2395.5351168520597
3956,2395.159722193954
3957,2375.200897159341
3958,2399.9377132848913
3959,2380.605293774969
3960,2389.322583368529
3961,2400.232325790645
3962,2384.9455629535655
3963,2400.2266618538424
3964,2395.6963309639777
3965,2381.444003343616
3966,2414.595248739071
3967,2380.6176383574125
3968,2396.6857683813932
3969,2399.79835495297
3970,2383.176925539465
3971,2405.8303670315745
3972,2382.04507731849
3973,2376.279655986177
3974,2376.2607967975637
3975,2396.5723825228156
3976,2384.293162774879
3977,2421.9053608068707
3978,2388.191749076771
3979,2392.664716753771
3980,2392.5486147733077
3981,2385.7653053959893
3982,2405.67062132027
3983,2397.8090169210896
3984,2402.5510397966286
3985,2393.501158242529
3986,2396.8860154330687
3987,2380.236428397962
3988,2385.5960224447535
3989,2388.1301057818177
3990,2398.6334264518796
3991,2374.5240733378437
3992,2378.253496304417
